0.001	-40.442	-43.982
0.002	-40.442	-43.982
0.003	-40.442	-43.982
0.004	-39.428	-43.982
0.005	-39.428	-43.982
0.006	-39.428	-43.982
0.007	-39.428	-43.982
0.008	-39.428	-43.982
0.009	-39.428	-43.982
0.010	-39.428	-42.974
0.011	-39.428	-43.982
0.012	-39.428	-43.982
0.013	-39.428	-43.982
0.014	-39.428	-43.982
0.015	-40.442	-43.982
0.016	-39.428	-42.974
0.017	-39.428	-44.990
0.018	-39.428	-42.974
0.019	-39.428	-43.982
0.020	-40.442	-43.982
0.021	-39.428	-43.982
0.022	-40.442	-43.982
0.023	-39.428	-42.974
0.024	-39.428	-42.974
0.025	-40.442	-43.982
0.026	-39.428	-43.982
0.027	-38.414	-44.990
0.028	-40.442	-42.974
0.029	-40.442	-43.982
0.030	-40.442	-43.982
0.031	-40.442	-43.982
0.032	-39.428	-42.974
0.033	-40.442	-42.974
0.034	-39.428	-42.974
0.035	-39.428	-42.974
0.036	-39.428	-42.974
0.037	-39.428	-43.982
0.038	-39.428	-43.982
0.039	-40.442	-42.974
0.040	-39.428	-43.982
0.041	-40.442	-42.974
0.042	-40.442	-42.974
0.043	-39.428	-42.974
0.044	-39.428	-42.974
0.045	-40.442	-42.974
0.046	-39.428	-42.974
0.047	-39.428	-43.982
0.048	-40.442	-43.982
0.049	-39.428	-42.974
0.050	-39.428	-42.974
0.051	-40.442	-43.982
0.052	-40.442	-42.974
0.053	-40.442	-42.974
0.054	-39.428	-41.966
0.055	-40.442	-42.974
0.056	-39.428	-42.974
0.057	-40.442	-43.982
0.058	-39.428	-42.974
0.059	-39.428	-42.974
0.060	-40.442	-42.974
0.061	-40.442	-42.974
0.062	-39.428	-42.974
0.063	-39.428	-42.974
0.064	-40.442	-42.974
0.065	-39.428	-42.974
0.066	-40.442	-42.974
0.067	-39.428	-43.982
0.068	-40.442	-42.974
0.069	-40.442	-42.974
0.070	-39.428	-42.974
0.071	-39.428	-42.974
0.072	-40.442	-42.974
0.073	-40.442	-42.974
0.074	-40.442	-42.974
0.075	-39.428	-42.974
0.076	-39.428	-42.974
0.077	-40.442	-42.974
0.078	-40.442	-43.982
0.079	-40.442	-41.966
0.080	-40.442	-42.974
0.081	-40.442	-42.974
0.082	-40.442	-42.974
0.083	-39.428	-42.974
0.084	-40.442	-42.974
0.085	-40.442	-42.974
0.086	-39.428	-42.974
0.087	-40.442	-43.982
0.088	-40.442	-43.982
0.089	-40.442	-42.974
0.090	-40.442	-42.974
0.091	-40.442	-42.974
0.092	-40.442	-43.982
0.093	-39.428	-42.974
0.094	-40.442	-42.974
0.095	-40.442	-41.966
0.096	-40.442	-42.974
0.097	-40.442	-42.974
0.098	-40.442	-42.974
0.099	-40.442	-42.974
0.100	-40.442	-42.974
0.101	-40.442	-43.982
0.102	-40.442	-42.974
0.103	-40.442	-42.974
0.104	-40.442	-42.974
0.105	-40.442	-42.974
0.106	-40.442	-43.982
0.107	-40.442	-42.974
0.108	-40.442	-42.974
0.109	-40.442	-42.974
0.110	-40.442	-43.982
0.111	-40.442	-42.974
0.112	-40.442	-42.974
0.113	-39.428	-42.974
0.114	-40.442	-42.974
0.115	-40.442	-42.974
0.116	-39.428	-42.974
0.117	-40.442	-42.974
0.118	-40.442	-42.974
0.119	-40.442	-42.974
0.120	-40.442	-42.974
0.121	-40.442	-42.974
0.122	-40.442	-42.974
0.123	-40.442	-42.974
0.124	-40.442	-42.974
0.125	-40.442	-42.974
0.126	-40.442	-42.974
0.127	-40.442	-42.974
0.128	-39.428	-42.974
0.129	-40.442	-42.974
0.130	-39.428	-42.974
0.131	-40.442	-42.974
0.132	-40.442	-42.974
0.133	-40.442	-42.974
0.134	-40.442	-42.974
0.135	-40.442	-43.982
0.136	-40.442	-42.974
0.137	-40.442	-42.974
0.138	-39.428	-42.974
0.139	-39.428	-42.974
0.140	-40.442	-42.974
0.141	-40.442	-43.982
0.142	-40.442	-42.974
0.143	-40.442	-42.974
0.144	-40.442	-42.974
0.145	-40.442	-42.974
0.146	-39.428	-42.974
0.147	-40.442	-42.974
0.148	-40.442	-42.974
0.149	-39.428	-42.974
0.150	-40.442	-43.982
0.151	-40.442	-43.982
0.152	-39.428	-42.974
0.153	-39.428	-42.974
0.154	-40.442	-42.974
0.155	-40.442	-42.974
0.156	-40.442	-42.974
0.157	-40.442	-42.974
0.158	-40.442	-43.982
0.159	-40.442	-42.974
0.160	-40.442	-42.974
0.161	-40.442	-42.974
0.162	-40.442	-42.974
0.163	-40.442	-42.974
0.164	-40.442	-42.974
0.165	-40.442	-42.974
0.166	-40.442	-42.974
0.167	-40.442	-43.982
0.168	-40.442	-42.974
0.169	-40.442	-42.974
0.170	-40.442	-42.974
0.171	-40.442	-42.974
0.172	-40.442	-43.982
0.173	-40.442	-43.982
0.174	-40.442	-42.974
0.175	-40.442	-42.974
0.176	-39.428	-42.974
0.177	-40.442	-42.974
0.178	-40.442	-41.966
0.179	-40.442	-42.974
0.180	-40.442	-42.974
0.181	-40.442	-43.982
0.182	-39.428	-42.974
0.183	-40.442	-41.966
0.184	-40.442	-42.974
0.185	-40.442	-42.974
0.186	-40.442	-42.974
0.187	-40.442	-42.974
0.188	-40.442	-40.958
0.189	-40.442	-41.966
0.190	-40.442	-42.974
0.191	-40.442	-42.974
0.192	-40.442	-41.966
0.193	-39.428	-42.974
0.194	-40.442	-42.974
0.195	-40.442	-42.974
0.196	-39.428	-42.974
0.197	-39.428	-42.974
0.198	-40.442	-42.974
0.199	-40.442	-42.974
0.200	-40.442	-42.974
0.201	-39.428	-43.982
0.202	-40.442	-42.974
0.203	-40.442	-43.982
0.204	-40.442	-42.974
0.205	-39.428	-42.974
0.206	-40.442	-42.974
0.207	-40.442	-42.974
0.208	-40.442	-42.974
0.209	-39.428	-42.974
0.210	-39.428	-43.982
0.211	-40.442	-42.974
0.212	-40.442	-42.974
0.213	-39.428	-43.982
0.214	-39.428	-42.974
0.215	-40.442	-43.982
0.216	-39.428	-42.974
0.217	-40.442	-42.974
0.218	-40.442	-42.974
0.219	-40.442	-42.974
0.220	-40.442	-42.974
0.221	-40.442	-43.982
0.222	-39.428	-42.974
0.223	-39.428	-43.982
0.224	-40.442	-42.974
0.225	-39.428	-43.982
0.226	-39.428	-42.974
0.227	-39.428	-42.974
0.228	-40.442	-42.974
0.229	-39.428	-41.966
0.230	-40.442	-42.974
0.231	-40.442	-42.974
0.232	-39.428	-41.966
0.233	-39.428	-43.982
0.234	-40.442	-42.974
0.235	-40.442	-42.974
0.236	-39.428	-42.974
0.237	-39.428	-42.974
0.238	-40.442	-42.974
0.239	-39.428	-42.974
0.240	-39.428	-42.974
0.241	-39.428	-42.974
0.242	-40.442	-42.974
