0.001	-40.442	-49.023
0.002	-40.442	-48.015
0.003	-40.442	-49.023
0.004	-40.442	-50.031
0.005	-40.442	-49.023
0.006	-40.442	-49.023
0.007	-40.442	-49.023
0.008	-41.455	-49.023
0.009	-40.442	-49.023
0.010	-41.455	-48.015
0.011	-41.455	-49.023
0.012	-41.455	-48.015
0.013	-41.455	-49.023
0.014	-40.442	-49.023
0.015	-41.455	-48.015
0.016	-40.442	-49.023
0.017	-40.442	-49.023
0.018	-40.442	-49.023
0.019	-40.442	-49.023
0.020	-40.442	-49.023
0.021	-40.442	-48.015
0.022	-40.442	-48.015
0.023	-40.442	-48.015
0.024	-40.442	-48.015
0.025	-40.442	-48.015
0.026	-40.442	-48.015
0.027	-40.442	-48.015
0.028	-40.442	-48.015
0.029	-41.455	-48.015
0.030	-41.455	-49.023
0.031	-40.442	-49.023
0.032	-40.442	-49.023
0.033	-41.455	-48.015
0.034	-40.442	-49.023
0.035	-40.442	-48.015
0.036	-40.442	-48.015
0.037	-40.442	-48.015
0.038	-40.442	-48.015
0.039	-40.442	-48.015
0.040	-40.442	-48.015
0.041	-40.442	-48.015
0.042	-40.442	-48.015
0.043	-40.442	-48.015
0.044	-40.442	-48.015
0.045	-40.442	-48.015
0.046	-40.442	-48.015
0.047	-40.442	-49.023
0.048	-40.442	-48.015
0.049	-40.442	-49.023
0.050	-40.442	-49.023
0.051	-40.442	-49.023
0.052	-41.455	-49.023
0.053	-41.455	-50.031
0.054	-40.442	-49.023
0.055	-42.469	-49.023
0.056	-41.455	-49.023
0.057	-41.455	-49.023
0.058	-40.442	-48.015
0.059	-40.442	-48.015
0.060	-40.442	-49.023
0.061	-40.442	-48.015
0.062	-40.442	-48.015
0.063	-40.442	-48.015
0.064	-42.469	-49.023
0.065	-40.442	-49.023
0.066	-41.455	-49.023
0.067	-40.442	-49.023
0.068	-41.455	-48.015
0.069	-41.455	-49.023
0.070	-40.442	-49.023
0.071	-40.442	-49.023
0.072	-41.455	-49.023
0.073	-41.455	-49.023
0.074	-40.442	-49.023
0.075	-41.455	-49.023
0.076	-40.442	-49.023
0.077	-40.442	-49.023
0.078	-40.442	-49.023
0.079	-41.455	-49.023
0.080	-40.442	-49.023
0.081	-41.455	-48.015
0.082	-40.442	-49.023
0.083	-40.442	-48.015
0.084	-41.455	-48.015
0.085	-40.442	-49.023
0.086	-40.442	-47.007
0.087	-41.455	-49.023
0.088	-40.442	-49.023
0.089	-41.455	-49.023
0.090	-41.455	-49.023
0.091	-41.455	-49.023
0.092	-41.455	-49.023
0.093	-40.442	-49.023
0.094	-40.442	-49.023
0.095	-41.455	-49.023
0.096	-40.442	-49.023
0.097	-41.455	-49.023
0.098	-40.442	-48.015
0.099	-40.442	-49.023
0.100	-40.442	-48.015
0.101	-40.442	-48.015
0.102	-41.455	-47.007
0.103	-40.442	-48.015
0.104	-40.442	-48.015
0.105	-40.442	-48.015
0.106	-41.455	-48.015
0.107	-40.442	-48.015
0.108	-41.455	-49.023
0.109	-41.455	-49.023
0.110	-41.455	-49.023
0.111	-41.455	-49.023
0.112	-40.442	-49.023
0.113	-40.442	-48.015
