0.228	-34.360	-25.837
0.229	-33.346	-25.837
0.230	-33.346	-25.837
0.231	-33.346	-25.837
0.232	-33.346	-25.837
0.233	-34.360	-26.845
0.234	-33.346	-25.837
0.235	-33.346	-25.837
0.236	-33.346	-25.837
0.237	-34.360	-25.837
0.238	-33.346	-24.828
0.239	-33.346	-26.845
0.240	-34.360	-25.837
0.241	-34.360	-25.837
0.242	-34.360	-26.845
0.243	-34.360	-26.845
0.244	-33.346	-24.828
0.245	-34.360	-25.837
0.246	-34.360	-25.837
0.247	-33.346	-25.837
0.248	-33.346	-26.845
0.249	-34.360	-25.837
0.250	-33.346	-25.837
0.251	-34.360	-27.853
0.252	-33.346	-26.845
0.253	-33.346	-25.837
0.254	-33.346	-25.837
0.255	-34.360	-25.837
0.256	-35.373	-24.828
0.257	-34.360	-25.837
0.258	-33.346	-25.837
0.259	-34.360	-25.837
0.260	-33.346	-25.837
0.261	-33.346	-25.837
0.262	-33.346	-25.837
0.263	-33.346	-25.837
0.264	-34.360	-25.837
0.265	-33.346	-26.845
0.266	-34.360	-25.837
0.267	-34.360	-25.837
0.268	-33.346	-25.837
0.269	-33.346	-25.837
0.270	-34.360	-24.828
0.271	-34.360	-25.837
0.272	-34.360	-25.837
0.273	-33.346	-25.837
0.274	-34.360	-25.837
0.275	-33.346	-25.837
0.276	-33.346	-26.845
0.277	-33.346	-25.837
0.278	-34.360	-25.837
0.279	-34.360	-25.837
0.280	-34.360	-25.837
0.281	-33.346	-26.845
0.282	-34.360	-24.828
0.283	-33.346	-25.837
0.284	-33.346	-25.837
0.285	-34.360	-26.845
0.286	-34.360	-26.845
0.287	-33.346	-25.837
0.288	-33.346	-25.837
0.289	-33.346	-25.837
0.290	-34.360	-26.845
0.291	-33.346	-26.845
0.292	-34.360	-26.845
0.293	-33.346	-25.837
0.294	-34.360	-25.837
0.295	-34.360	-25.837
0.296	-34.360	-26.845
0.297	-34.360	-25.837
0.298	-34.360	-25.837
0.299	-34.360	-25.837
0.300	-34.360	-25.837
0.301	-34.360	-25.837
0.302	-34.360	-26.845
0.303	-34.360	-26.845
0.304	-34.360	-25.837
0.305	-33.346	-25.837
0.306	-34.360	-26.845
0.307	-34.360	-26.845
0.308	-34.360	-25.837
0.309	-34.360	-25.837
0.310	-34.360	-25.837
0.311	-34.360	-25.837
0.312	-33.346	-26.845
0.313	-33.346	-25.837
0.314	-33.346	-25.837
0.315	-34.360	-26.845
0.316	-33.346	-25.837
0.317	-33.346	-25.837
0.318	-34.360	-25.837
0.319	-33.346	-25.837
0.320	-33.346	-26.845
0.321	-34.360	-26.845
0.322	-33.346	-26.845
0.323	-34.360	-26.845
0.324	-32.332	-23.820
0.325	-33.346	-25.837
0.326	-33.346	-25.837
0.327	-32.332	-25.837
0.328	-33.346	-26.845
0.329	-33.346	-26.845
0.330	-33.346	-25.837
0.331	-33.346	-25.837
0.332	-33.346	-26.845
0.333	-33.346	-26.845
0.334	-33.346	-25.837
0.335	-34.360	-26.845
0.336	-34.360	-25.837
0.337	-33.346	-25.837
0.338	-33.346	-26.845
0.339	-33.346	-26.845
0.340	-33.346	-26.845
0.341	-34.360	-27.853
0.342	-33.346	-25.837
0.343	-34.360	-26.845
0.344	-34.360	-26.845
0.345	-34.360	-24.828
0.346	-34.360	-27.853
0.347	-34.360	-26.845
0.348	-34.360	-26.845
0.349	-33.346	-26.845
0.350	-34.360	-26.845
0.351	-33.346	-25.837
0.352	-34.360	-26.845
0.353	-33.346	-26.845
0.354	-34.360	-26.845
0.355	-33.346	-25.837
0.356	-34.360	-26.845
0.357	-34.360	-26.845
0.358	-34.360	-25.837
0.359	-33.346	-26.845
0.360	-33.346	-26.845
0.361	-33.346	-26.845
0.362	-34.360	-26.845
0.363	-33.346	-25.837
0.364	-33.346	-26.845
0.365	-33.346	-26.845
0.366	-34.360	-26.845
0.367	-34.360	-26.845
0.368	-33.346	-25.837
0.369	-34.360	-26.845
0.370	-33.346	-26.845
0.371	-33.346	-26.845
0.372	-34.360	-25.837
0.373	-32.332	-25.837
0.374	-33.346	-26.845
0.375	-33.346	-26.845
0.376	-33.346	-26.845
0.377	-33.346	-26.845
0.378	-33.346	-26.845
0.379	-33.346	-26.845
0.380	-34.360	-26.845
0.381	-33.346	-26.845
0.382	-33.346	-26.845
0.383	-32.332	-26.845
0.384	-33.346	-26.845
0.385	-34.360	-26.845
0.386	-34.360	-26.845
0.387	-33.346	-26.845
0.388	-33.346	-26.845
0.389	-33.346	-26.845
0.390	-34.360	-26.845
0.391	-33.346	-26.845
0.392	-33.346	-26.845
0.393	-33.346	-26.845
0.394	-34.360	-27.853
0.395	-34.360	-27.853
0.396	-34.360	-26.845
0.397	-33.346	-27.853
0.398	-34.360	-27.853
0.399	-34.360	-26.845
0.400	-33.346	-27.853
0.401	-34.360	-26.845
0.402	-33.346	-26.845
0.403	-33.346	-26.845
0.404	-33.346	-27.853
0.405	-34.360	-26.845
0.406	-33.346	-27.853
0.407	-33.346	-27.853
0.408	-34.360	-27.853
0.409	-32.332	-26.845
0.410	-33.346	-26.845
0.411	-33.346	-26.845
0.412	-33.346	-26.845
0.413	-34.360	-27.853
0.414	-33.346	-26.845
0.415	-33.346	-27.853
0.416	-33.346	-27.853
0.417	-34.360	-26.845
0.418	-33.346	-26.845
0.419	-33.346	-26.845
0.420	-33.346	-26.845
0.421	-33.346	-26.845
0.422	-33.346	-26.845
0.423	-34.360	-27.853
0.424	-33.346	-27.853
0.425	-33.346	-27.853
0.426	-33.346	-26.845
0.427	-33.346	-27.853
0.428	-33.346	-27.853
0.429	-33.346	-26.845
0.430	-33.346	-27.853
0.431	-34.360	-27.853
0.432	-33.346	-27.853
0.433	-32.332	-27.853
0.434	-33.346	-27.853
0.435	-33.346	-26.845
0.436	-32.332	-29.869
0.437	-32.332	-27.853
0.438	-33.346	-26.845
0.439	-34.360	-27.853
0.440	-33.346	-27.853
0.441	-33.346	-27.853
0.442	-33.346	-27.853
0.443	-33.346	-27.853
0.444	-33.346	-27.853
0.445	-33.346	-26.845
0.446	-32.332	-27.853
0.447	-33.346	-27.853
0.448	-33.346	-27.853
0.449	-33.346	-27.853
0.450	-33.346	-27.853
0.451	-33.346	-27.853
0.452	-33.346	-27.853
0.453	-32.332	-27.853
0.454	-33.346	-27.853
0.455	-33.346	-27.853
0.456	-32.332	-27.853
0.457	-33.346	-27.853
0.458	-33.346	-26.845
0.459	-33.346	-26.845
0.460	-33.346	-27.853
0.461	-33.346	-26.845
0.462	-33.346	-27.853
0.463	-33.346	-26.845
0.464	-33.346	-26.845
0.465	-33.346	-26.845
0.466	-33.346	-25.837
0.467	-33.346	-27.853
0.468	-33.346	-26.845
0.469	-33.346	-26.845
0.470	-33.346	-27.853
0.471	-33.346	-25.837
0.472	-32.332	-26.845
0.473	-33.346	-27.853
0.474	-32.332	-26.845
0.475	-32.332	-26.845
0.476	-32.332	-26.845
0.477	-33.346	-26.845
0.478	-33.346	-26.845
0.479	-33.346	-26.845
0.480	-32.332	-26.845
0.481	-32.332	-27.853
0.482	-33.346	-27.853
0.483	-32.332	-27.853
0.484	-33.346	-27.853
0.485	-33.346	-26.845
0.486	-33.346	-27.853
0.487	-33.346	-26.845
0.488	-32.332	-27.853
0.489	-32.332	-27.853
0.490	-33.346	-26.845
0.491	-33.346	-26.845
0.492	-32.332	-26.845
0.493	-33.346	-27.853
0.494	-32.332	-26.845
0.495	-32.332	-26.845
0.496	-33.346	-27.853
0.497	-33.346	-26.845
0.498	-33.346	-27.853
0.499	-32.332	-26.845
0.500	-33.346	-27.853
0.501	-32.332	-27.853
0.502	-32.332	-27.853
0.503	-33.346	-27.853
0.504	-32.332	-27.853
0.505	-32.332	-27.853
0.506	-32.332	-26.845
0.507	-32.332	-26.845
0.508	-31.319	-27.853
0.509	-33.346	-26.845
0.510	-32.332	-26.845
0.511	-33.346	-26.845
0.512	-32.332	-27.853
0.513	-32.332	-27.853
0.514	-32.332	-27.853
0.515	-32.332	-27.853
0.516	-33.346	-27.853
0.517	-32.332	-27.853
0.518	-32.332	-27.853
0.519	-32.332	-27.853
0.520	-31.319	-27.853
0.521	-32.332	-27.853
0.522	-32.332	-27.853
0.523	-32.332	-27.853
0.524	-32.332	-27.853
0.525	-32.332	-27.853
0.526	-32.332	-27.853
0.527	-32.332	-27.853
0.528	-31.319	-27.853
0.529	-32.332	-27.853
0.530	-32.332	-27.853
0.531	-32.332	-27.853
0.532	-32.332	-27.853
0.533	-32.332	-27.853
0.534	-31.319	-27.853
0.535	-32.332	-27.853
0.536	-32.332	-27.853
0.537	-32.332	-27.853
0.538	-32.332	-27.853
0.539	-32.332	-27.853
0.540	-32.332	-27.853
0.541	-32.332	-27.853
0.542	-32.332	-27.853
0.543	-31.319	-27.853
0.544	-32.332	-27.853
0.545	-32.332	-27.853
0.546	-32.332	-27.853
0.547	-32.332	-27.853
0.548	-32.332	-27.853
0.549	-32.332	-27.853
0.550	-32.332	-27.853
0.551	-32.332	-27.853
0.552	-32.332	-27.853
0.553	-32.332	-27.853
0.554	-32.332	-27.853
0.555	-32.332	-27.853
0.556	-32.332	-27.853
0.557	-32.332	-27.853
0.558	-32.332	-27.853
0.559	-31.319	-27.853
0.560	-32.332	-27.853
0.561	-32.332	-27.853
0.562	-32.332	-27.853
0.563	-31.319	-27.853
0.564	-31.319	-27.853
0.565	-32.332	-27.853
0.566	-32.332	-27.853
0.567	-32.332	-27.853
0.568	-32.332	-27.853
0.569	-32.332	-27.853
0.570	-32.332	-27.853
0.571	-32.332	-27.853
0.572	-32.332	-27.853
0.573	-32.332	-27.853
0.574	-32.332	-27.853
0.575	-31.319	-27.853
0.576	-31.319	-27.853
0.577	-32.332	-27.853
0.578	-32.332	-27.853
0.579	-32.332	-27.853
0.580	-32.332	-27.853
0.581	-31.319	-27.853
0.582	-32.332	-27.853
0.583	-31.319	-27.853
0.584	-31.319	-27.853
0.585	-31.319	-27.853
0.586	-32.332	-27.853
0.587	-31.319	-27.853
0.588	-32.332	-27.853
0.589	-32.332	-27.853
0.590	-32.332	-27.853
0.591	-32.332	-28.861
0.592	-31.319	-27.853
0.593	-32.332	-27.853
0.594	-31.319	-27.853
0.595	-32.332	-27.853
0.596	-32.332	-27.853
0.597	-31.319	-27.853
0.598	-32.332	-27.853
0.599	-32.332	-27.853
0.600	-31.319	-27.853
0.601	-32.332	-27.853
0.602	-32.332	-27.853
0.603	-31.319	-27.853
0.604	-32.332	-27.853
0.605	-32.332	-27.853
0.606	-31.319	-28.861
0.607	-31.319	-27.853
0.608	-32.332	-27.853
0.609	-31.319	-27.853
0.610	-32.332	-27.853
0.611	-32.332	-27.853
0.612	-32.332	-27.853
0.613	-32.332	-27.853
0.614	-32.332	-27.853
0.615	-32.332	-27.853
0.616	-32.332	-27.853
0.617	-32.332	-27.853
0.618	-31.319	-27.853
0.619	-32.332	-27.853
0.620	-32.332	-28.861
0.621	-32.332	-28.861
0.622	-32.332	-27.853
0.623	-31.319	-27.853
0.624	-31.319	-27.853
0.625	-33.346	-27.853
0.626	-31.319	-27.853
0.627	-32.332	-28.861
0.628	-32.332	-27.853
0.629	-31.319	-27.853
0.630	-32.332	-27.853
0.631	-32.332	-27.853
0.632	-32.332	-27.853
0.633	-30.305	-28.861
0.634	-31.319	-27.853
0.635	-31.319	-27.853
0.636	-31.319	-29.869
0.637	-32.332	-27.853
0.638	-31.319	-27.853
0.639	-32.332	-27.853
0.640	-32.332	-27.853
0.641	-31.319	-27.853
0.642	-32.332	-27.853
0.643	-32.332	-28.861
0.644	-31.319	-27.853
0.645	-32.332	-27.853
0.646	-31.319	-27.853
0.647	-32.332	-27.853
0.648	-31.319	-27.853
0.649	-32.332	-27.853
0.650	-31.319	-27.853
0.651	-32.332	-28.861
0.652	-31.319	-27.853
0.653	-32.332	-27.853
0.654	-32.332	-27.853
0.655	-31.319	-27.853
0.656	-30.305	-27.853
0.657	-32.332	-29.869
0.658	-31.319	-27.853
0.659	-31.319	-28.861
0.660	-31.319	-27.853
0.661	-32.332	-27.853
0.662	-31.319	-27.853
0.663	-32.332	-27.853
0.664	-32.332	-28.861
0.665	-32.332	-27.853
0.666	-31.319	-27.853
0.667	-32.332	-28.861
0.668	-32.332	-27.853
0.669	-32.332	-27.853
0.670	-32.332	-27.853
0.671	-32.332	-27.853
0.672	-32.332	-28.861
0.673	-32.332	-27.853
0.674	-32.332	-27.853
0.675	-32.332	-27.853
0.676	-32.332	-27.853
0.677	-32.332	-27.853
0.678	-32.332	-27.853
0.679	-32.332	-27.853
0.680	-32.332	-27.853
0.681	-31.319	-27.853
0.682	-32.332	-27.853
0.683	-31.319	-27.853
0.684	-32.332	-28.861
0.685	-32.332	-27.853
0.686	-31.319	-27.853
0.687	-32.332	-28.861
0.688	-31.319	-28.861
0.689	-32.332	-27.853
0.690	-32.332	-27.853
0.691	-32.332	-27.853
0.692	-31.319	-27.853
0.693	-31.319	-27.853
0.694	-31.319	-27.853
0.695	-31.319	-27.853
0.696	-32.332	-28.861
0.697	-32.332	-28.861
0.698	-32.332	-27.853
0.699	-31.319	-27.853
0.700	-31.319	-27.853
0.701	-32.332	-28.861
0.702	-32.332	-27.853
0.703	-31.319	-28.861
0.704	-31.319	-27.853
0.705	-31.319	-27.853
0.706	-31.319	-27.853
0.707	-32.332	-27.853
0.708	-31.319	-29.869
0.709	-31.319	-27.853
0.710	-31.319	-27.853
0.711	-32.332	-28.861
0.712	-31.319	-28.861
0.713	-32.332	-27.853
0.714	-31.319	-27.853
0.715	-32.332	-27.853
0.716	-31.319	-28.861
0.717	-31.319	-27.853
0.718	-31.319	-28.861
0.719	-31.319	-28.861
0.720	-32.332	-27.853
0.721	-32.332	-27.853
0.722	-31.319	-27.853
0.723	-32.332	-27.853
0.724	-31.319	-27.853
0.725	-31.319	-27.853
0.726	-31.319	-27.853
0.727	-31.319	-28.861
0.728	-31.319	-27.853
0.729	-31.319	-28.861
0.730	-31.319	-27.853
0.731	-31.319	-27.853
0.732	-31.319	-28.861
0.733	-31.319	-27.853
0.734	-31.319	-27.853
0.735	-31.319	-27.853
0.736	-32.332	-28.861
0.737	-31.319	-27.853
0.738	-31.319	-28.861
0.739	-31.319	-27.853
0.740	-31.319	-28.861
0.741	-31.319	-28.861
0.742	-32.332	-28.861
0.743	-31.319	-27.853
0.744	-31.319	-27.853
0.745	-32.332	-27.853
0.746	-32.332	-28.861
0.747	-31.319	-28.861
0.748	-32.332	-28.861
0.749	-31.319	-27.853
0.750	-31.319	-28.861
0.751	-32.332	-28.861
0.752	-31.319	-28.861
0.753	-31.319	-27.853
0.754	-31.319	-27.853
0.755	-31.319	-28.861
0.756	-32.332	-27.853
0.757	-32.332	-27.853
0.758	-31.319	-27.853
0.759	-32.332	-27.853
0.760	-31.319	-27.853
0.761	-31.319	-28.861
0.762	-31.319	-28.861
0.763	-31.319	-27.853
0.764	-31.319	-27.853
0.765	-31.319	-28.861
0.766	-32.332	-28.861
0.767	-31.319	-27.853
0.768	-32.332	-28.861
0.769	-31.319	-27.853
0.770	-31.319	-28.861
0.771	-31.319	-28.861
0.772	-32.332	-26.845
0.773	-31.319	-28.861
0.774	-31.319	-28.861
0.775	-31.319	-27.853
0.776	-31.319	-27.853
0.777	-31.319	-28.861
0.778	-32.332	-28.861
0.779	-32.332	-28.861
0.780	-32.332	-28.861
0.781	-31.319	-28.861
0.782	-31.319	-28.861
0.783	-32.332	-28.861
0.784	-32.332	-28.861
0.785	-32.332	-28.861
0.786	-32.332	-29.869
0.787	-31.319	-28.861
0.788	-32.332	-28.861
0.789	-32.332	-28.861
0.790	-32.332	-28.861
0.791	-31.319	-28.861
0.792	-32.332	-28.861
0.793	-32.332	-28.861
0.794	-32.332	-28.861
0.795	-32.332	-28.861
0.796	-31.319	-27.853
0.797	-31.319	-28.861
0.798	-31.319	-28.861
0.799	-32.332	-27.853
0.800	-32.332	-28.861
0.801	-32.332	-28.861
0.802	-32.332	-28.861
0.803	-32.332	-27.853
0.804	-32.332	-28.861
0.805	-32.332	-28.861
0.806	-31.319	-28.861
0.807	-32.332	-27.853
0.808	-31.319	-27.853
0.809	-32.332	-28.861
0.810	-32.332	-28.861
0.811	-31.319	-28.861
0.812	-32.332	-28.861
0.813	-31.319	-28.861
0.814	-31.319	-27.853
0.815	-31.319	-27.853
0.816	-31.319	-28.861
0.817	-31.319	-28.861
0.818	-31.319	-28.861
0.819	-32.332	-27.853
0.820	-32.332	-27.853
0.821	-32.332	-27.853
0.822	-31.319	-28.861
0.823	-32.332	-28.861
0.824	-32.332	-27.853
0.825	-32.332	-28.861
0.826	-32.332	-27.853
0.827	-31.319	-27.853
0.828	-31.319	-28.861
0.829	-32.332	-27.853
0.830	-31.319	-28.861
0.831	-32.332	-28.861
0.832	-32.332	-28.861
0.833	-32.332	-28.861
0.834	-32.332	-28.861
0.835	-32.332	-28.861
0.836	-31.319	-28.861
0.837	-31.319	-28.861
0.838	-32.332	-28.861
0.839	-32.332	-27.853
0.840	-32.332	-28.861
0.841	-31.319	-28.861
0.842	-32.332	-27.853
0.843	-31.319	-28.861
0.844	-32.332	-28.861
0.845	-31.319	-28.861
0.846	-32.332	-28.861
0.847	-31.319	-28.861
0.848	-32.332	-28.861
0.849	-31.319	-28.861
0.850	-31.319	-28.861
0.851	-31.319	-28.861
0.852	-32.332	-28.861
0.853	-32.332	-28.861
0.854	-32.332	-28.861
0.855	-31.319	-28.861
0.856	-32.332	-28.861
0.857	-31.319	-28.861
0.858	-32.332	-29.869
0.859	-31.319	-28.861
0.860	-32.332	-29.869
0.861	-32.332	-28.861
0.862	-31.319	-28.861
0.863	-31.319	-28.861
0.864	-31.319	-28.861
0.865	-31.319	-28.861
0.866	-32.332	-29.869
0.867	-32.332	-28.861
0.868	-32.332	-28.861
0.869	-32.332	-30.877
0.870	-32.332	-29.869
0.871	-32.332	-28.861
0.872	-32.332	-28.861
0.873	-32.332	-28.861
0.874	-32.332	-29.869
0.875	-32.332	-28.861
0.876	-32.332	-28.861
0.877	-31.319	-29.869
0.878	-32.332	-29.869
0.879	-33.346	-28.861
0.880	-32.332	-28.861
0.881	-32.332	-29.869
0.882	-32.332	-29.869
0.883	-32.332	-29.869
0.884	-32.332	-28.861
0.885	-32.332	-28.861
0.886	-32.332	-28.861
0.887	-32.332	-29.869
0.888	-32.332	-28.861
0.889	-32.332	-28.861
0.890	-32.332	-28.861
0.891	-32.332	-28.861
0.892	-32.332	-29.869
0.893	-32.332	-28.861
0.894	-32.332	-29.869
0.895	-31.319	-28.861
0.896	-32.332	-28.861
0.897	-32.332	-28.861
0.898	-32.332	-28.861
0.899	-32.332	-28.861
0.900	-32.332	-28.861
0.901	-31.319	-28.861
0.902	-31.319	-28.861
0.903	-31.319	-28.861
0.904	-32.332	-29.869
0.905	-32.332	-29.869
0.906	-31.319	-28.861
0.907	-32.332	-29.869
0.908	-32.332	-29.869
0.909	-32.332	-28.861
0.910	-32.332	-28.861
0.911	-31.319	-29.869
0.912	-32.332	-28.861
0.913	-31.319	-28.861
0.914	-32.332	-28.861
0.915	-32.332	-28.861
0.916	-32.332	-28.861
0.917	-31.319	-28.861
0.918	-32.332	-28.861
0.919	-31.319	-28.861
0.920	-32.332	-28.861
0.921	-32.332	-29.869
0.922	-32.332	-28.861
0.923	-32.332	-29.869
0.924	-32.332	-28.861
0.925	-32.332	-28.861
0.926	-32.332	-28.861
0.927	-32.332	-28.861
0.928	-33.346	-28.861
0.929	-32.332	-28.861
0.930	-32.332	-28.861
0.931	-32.332	-28.861
0.932	-31.319	-28.861
0.933	-32.332	-28.861
0.934	-31.319	-28.861
0.935	-32.332	-28.861
0.936	-32.332	-28.861
0.937	-31.319	-28.861
0.938	-31.319	-28.861
0.939	-32.332	-28.861
0.940	-31.319	-28.861
0.941	-31.319	-29.869
0.942	-32.332	-28.861
0.943	-32.332	-28.861
0.944	-32.332	-29.869
0.945	-32.332	-27.853
0.946	-32.332	-28.861
0.947	-32.332	-28.861
0.948	-32.332	-28.861
0.949	-31.319	-28.861
0.950	-31.319	-28.861
0.951	-31.319	-27.853
0.952	-32.332	-28.861
0.953	-31.319	-29.869
0.954	-32.332	-29.869
0.955	-31.319	-27.853
0.956	-31.319	-28.861
0.957	-32.332	-28.861
0.958	-31.319	-28.861
0.959	-32.332	-28.861
0.960	-31.319	-27.853
0.961	-32.332	-28.861
0.962	-32.332	-28.861
0.963	-32.332	-28.861
0.964	-31.319	-28.861
0.965	-32.332	-28.861
0.966	-32.332	-27.853
0.967	-32.332	-29.869
0.968	-31.319	-28.861
0.969	-31.319	-28.861
0.970	-31.319	-28.861
0.971	-31.319	-28.861
0.972	-32.332	-27.853
0.973	-31.319	-28.861
0.974	-32.332	-28.861
0.975	-31.319	-28.861
0.976	-32.332	-28.861
0.977	-32.332	-28.861
0.978	-32.332	-27.853
0.979	-31.319	-28.861
0.980	-32.332	-28.861
0.981	-32.332	-27.853
0.982	-31.319	-28.861
0.983	-31.319	-28.861
0.984	-32.332	-27.853
0.985	-31.319	-28.861
0.986	-31.319	-28.861
0.987	-31.319	-28.861
0.988	-32.332	-28.861
0.989	-31.319	-27.853
0.990	-32.332	-28.861
0.991	-31.319	-28.861
0.992	-31.319	-28.861
0.993	-31.319	-28.861
0.994	-31.319	-28.861
0.995	-32.332	-28.861
0.996	-31.319	-28.861
0.997	-31.319	-28.861
0.998	-32.332	-27.853
0.999	-31.319	-28.861
1.000	-31.319	-28.861
