0.001	44.708	45.739
0.002	44.708	45.739
0.003	43.694	45.739
0.004	44.708	44.730
0.005	44.708	45.739
0.006	44.708	45.739
0.007	45.721	45.739
0.008	44.708	45.739
0.009	44.708	45.739
0.010	44.708	45.739
0.011	44.708	46.747
0.012	44.708	45.739
0.013	44.708	46.747
0.014	44.708	45.739
0.015	44.708	45.739
0.016	44.708	45.739
0.017	43.694	45.739
0.018	44.708	45.739
0.019	44.708	45.739
0.020	44.708	45.739
0.021	44.708	45.739
0.022	44.708	46.747
0.023	44.708	45.739
0.024	44.708	45.739
0.025	44.708	45.739
0.026	44.708	45.739
0.027	44.708	45.739
0.028	44.708	45.739
0.029	44.708	45.739
0.030	44.708	45.739
0.031	44.708	45.739
0.032	44.708	45.739
0.033	44.708	45.739
0.034	44.708	45.739
0.035	44.708	45.739
0.036	44.708	45.739
0.037	44.708	43.722
0.038	44.708	45.739
0.039	44.708	45.739
0.040	44.708	45.739
0.041	44.708	46.747
0.042	45.721	47.755
0.043	44.708	46.747
0.044	44.708	47.755
0.045	44.708	45.739
0.046	44.708	45.739
0.047	44.708	45.739
0.048	44.708	44.730
0.049	44.708	45.739
0.050	44.708	45.739
0.051	44.708	45.739
0.052	44.708	45.739
0.053	44.708	45.739
0.054	44.708	45.739
0.055	44.708	45.739
0.056	44.708	45.739
0.057	44.708	45.739
0.058	44.708	45.739
0.059	44.708	44.730
0.060	44.708	45.739
0.061	44.708	45.739
0.062	44.708	45.739
0.063	44.708	45.739
0.064	44.708	45.739
0.065	44.708	45.739
0.066	44.708	45.739
0.067	44.708	45.739
0.068	44.708	45.739
0.069	44.708	45.739
0.070	44.708	45.739
0.071	44.708	45.739
0.072	44.708	45.739
0.073	44.708	45.739
0.074	44.708	45.739
0.075	44.708	45.739
0.076	44.708	46.747
0.077	44.708	45.739
0.078	44.708	44.730
0.079	44.708	45.739
0.080	44.708	44.730
0.081	44.708	44.730
0.082	44.708	44.730
0.083	44.708	44.730
0.084	44.708	45.739
0.085	44.708	44.730
0.086	44.708	45.739
0.087	44.708	45.739
0.088	44.708	45.739
0.089	44.708	44.730
0.090	44.708	44.730
0.091	44.708	44.730
0.092	44.708	45.739
0.093	44.708	45.739
0.094	44.708	44.730
0.095	44.708	45.739
0.096	43.694	45.739
0.097	44.708	45.739
0.098	44.708	45.739
0.099	44.708	44.730
0.100	44.708	45.739
0.101	44.708	45.739
0.102	44.708	45.739
0.103	44.708	45.739
0.104	44.708	45.739
0.105	44.708	44.730
0.106	44.708	45.739
0.107	44.708	45.739
0.108	44.708	45.739
0.109	44.708	45.739
0.110	44.708	44.730
0.111	44.708	45.739
0.112	44.708	44.730
0.113	44.708	44.730
0.114	44.708	45.739
0.115	44.708	44.730
0.116	44.708	45.739
0.117	44.708	45.739
0.118	44.708	44.730
0.119	44.708	44.730
0.120	44.708	45.739
0.121	44.708	46.747
0.122	44.708	46.747
0.123	44.708	45.739
0.124	44.708	44.730
0.125	44.708	45.739
0.126	44.708	45.739
0.127	44.708	45.739
0.128	44.708	45.739
0.129	44.708	45.739
0.130	44.708	45.739
0.131	44.708	45.739
0.132	44.708	44.730
0.133	44.708	44.730
0.134	44.708	45.739
0.135	44.708	44.730
0.136	44.708	45.739
0.137	44.708	46.747
0.138	44.708	45.739
0.139	44.708	45.739
0.140	43.694	45.739
0.141	44.708	45.739
0.142	44.708	45.739
0.143	43.694	45.739
0.144	44.708	45.739
0.145	44.708	45.739
0.146	44.708	45.739
0.147	44.708	45.739
0.148	44.708	46.747
0.149	44.708	44.730
0.150	44.708	45.739
0.151	44.708	44.730
0.152	44.708	45.739
0.153	44.708	45.739
0.154	44.708	45.739
0.155	44.708	45.739
0.156	44.708	45.739
0.157	44.708	44.730
0.158	44.708	45.739
0.159	44.708	45.739
0.160	43.694	44.730
0.161	44.708	44.730
0.162	44.708	44.730
0.163	44.708	43.722
0.164	44.708	45.739
0.165	44.708	45.739
0.166	44.708	45.739
0.167	44.708	45.739
0.168	44.708	44.730
0.169	44.708	44.730
0.170	44.708	44.730
0.171	44.708	44.730
0.172	44.708	44.730
0.173	44.708	44.730
0.174	44.708	45.739
0.175	44.708	44.730
0.176	44.708	45.739
0.177	44.708	45.739
0.178	44.708	45.739
0.179	44.708	44.730
0.180	44.708	45.739
0.181	44.708	45.739
0.182	44.708	45.739
0.183	44.708	44.730
0.184	44.708	44.730
0.185	44.708	43.722
0.186	44.708	45.739
0.187	44.708	44.730
0.188	44.708	45.739
0.189	44.708	45.739
0.190	44.708	44.730
0.191	44.708	44.730
0.192	44.708	44.730
0.193	44.708	44.730
0.194	44.708	44.730
0.195	44.708	45.739
0.196	44.708	44.730
0.197	44.708	45.739
0.198	44.708	44.730
0.199	44.708	44.730
0.200	44.708	45.739
0.201	44.708	45.739
0.202	44.708	46.747
0.203	44.708	45.739
0.204	44.708	45.739
0.205	44.708	45.739
0.206	44.708	44.730
0.207	44.708	45.739
0.208	44.708	44.730
0.209	44.708	44.730
0.210	44.708	45.739
0.211	44.708	44.730
0.212	44.708	45.739
0.213	44.708	44.730
0.214	44.708	44.730
0.215	44.708	45.739
0.216	44.708	45.739
0.217	44.708	44.730
0.218	44.708	44.730
0.219	44.708	45.739
0.220	43.694	45.739
0.221	44.708	45.739
0.222	44.708	44.730
0.223	44.708	44.730
0.224	44.708	44.730
0.225	44.708	44.730
0.226	44.708	44.730
0.227	44.708	45.739
0.228	44.708	44.730
0.229	44.708	44.730
0.230	44.708	44.730
0.231	43.694	44.730
0.232	43.694	44.730
0.233	44.708	46.747
0.234	44.708	44.730
0.235	44.708	44.730
0.236	44.708	44.730
0.237	43.694	45.739
0.238	44.708	45.739
0.239	43.694	45.739
0.240	44.708	44.730
0.241	43.694	44.730
0.242	44.708	43.722
0.243	44.708	44.730
0.244	44.708	43.722
0.245	44.708	44.730
0.246	44.708	44.730
0.247	44.708	44.730
0.248	43.694	45.739
0.249	43.694	45.739
0.250	43.694	44.730
0.251	43.694	45.739
0.252	44.708	44.730
0.253	44.708	44.730
0.254	43.694	45.739
0.255	43.694	44.730
0.256	44.708	44.730
0.257	44.708	45.739
0.258	44.708	44.730
0.259	44.708	45.739
0.260	44.708	44.730
0.261	44.708	44.730
0.262	44.708	45.739
0.263	43.694	45.739
0.264	44.708	44.730
0.265	44.708	45.739
0.266	43.694	44.730
0.267	44.708	44.730
0.268	44.708	45.739
0.269	43.694	44.730
0.270	44.708	44.730
0.271	43.694	44.730
0.272	44.708	45.739
0.273	44.708	44.730
0.274	44.708	45.739
0.275	44.708	44.730
0.276	44.708	45.739
0.277	43.694	45.739
0.278	44.708	44.730
0.279	43.694	44.730
0.280	44.708	44.730
0.281	44.708	45.739
0.282	44.708	44.730
0.283	44.708	45.739
0.284	43.694	46.747
0.285	43.694	45.739
0.286	43.694	45.739
0.287	43.694	44.730
0.288	43.694	45.739
0.289	43.694	45.739
0.290	44.708	44.730
0.291	43.694	44.730
0.292	44.708	44.730
0.293	43.694	45.739
0.294	43.694	44.730
0.295	43.694	44.730
0.296	43.694	44.730
0.297	43.694	45.739
0.298	43.694	44.730
0.299	43.694	44.730
0.300	43.694	45.739
0.301	43.694	44.730
0.302	43.694	44.730
0.303	43.694	45.739
0.304	43.694	45.739
0.305	43.694	44.730
0.306	43.694	45.739
0.307	42.680	45.739
0.308	43.694	44.730
0.309	43.694	44.730
0.310	43.694	45.739
0.311	43.694	45.739
0.312	43.694	45.739
0.313	43.694	44.730
0.314	43.694	44.730
0.315	43.694	45.739
0.316	43.694	44.730
0.317	43.694	45.739
0.318	42.680	45.739
0.319	43.694	45.739
0.320	43.694	44.730
0.321	43.694	44.730
0.322	42.680	44.730
0.323	42.680	44.730
0.324	43.694	44.730
0.325	43.694	45.739
0.326	43.694	43.722
0.327	43.694	45.739
0.328	43.694	45.739
0.329	42.680	44.730
0.330	42.680	45.739
0.331	42.680	45.739
0.332	43.694	44.730
0.333	42.680	45.739
0.334	42.680	44.730
0.335	42.680	45.739
0.336	42.680	45.739
0.337	42.680	44.730
0.338	42.680	45.739
0.339	42.680	45.739
0.340	42.680	45.739
0.341	42.680	45.739
0.342	42.680	44.730
0.343	43.694	44.730
0.344	42.680	43.722
0.345	42.680	45.739
0.346	42.680	44.730
0.347	43.694	45.739
0.348	42.680	45.739
0.349	42.680	44.730
