0.001	12.270	13.479
0.002	12.270	13.479
0.003	12.270	13.479
0.004	12.270	14.487
0.005	12.270	13.479
0.006	12.270	14.487
0.007	12.270	14.487
0.008	12.270	14.487
0.009	11.256	13.479
0.010	12.270	14.487
0.011	12.270	14.487
0.012	12.270	13.479
0.013	12.270	13.479
0.014	13.283	14.487
0.015	12.270	14.487
0.016	12.270	14.487
0.017	12.270	13.479
0.018	12.270	13.479
0.019	12.270	14.487
0.020	12.270	14.487
0.021	12.270	13.479
0.022	12.270	14.487
0.023	12.270	14.487
0.024	12.270	14.487
0.025	11.256	14.487
0.026	11.256	13.479
0.027	12.270	14.487
0.028	12.270	14.487
0.029	12.270	13.479
0.030	12.270	13.479
0.031	12.270	14.487
0.032	12.270	14.487
0.033	12.270	14.487
0.034	12.270	13.479
0.035	12.270	13.479
0.036	12.270	14.487
0.037	12.270	13.479
0.038	12.270	14.487
0.039	12.270	13.479
0.040	12.270	14.487
0.041	12.270	12.471
0.042	12.270	14.487
0.043	12.270	13.479
0.044	12.270	14.487
0.045	12.270	14.487
0.046	12.270	14.487
0.047	12.270	14.487
0.048	12.270	14.487
0.049	12.270	14.487
0.050	12.270	14.487
0.051	12.270	14.487
0.052	12.270	14.487
0.053	12.270	15.496
0.054	12.270	13.479
0.055	12.270	14.487
0.056	11.256	13.479
0.057	12.270	14.487
0.058	12.270	13.479
0.059	12.270	15.496
0.060	13.283	14.487
0.061	12.270	14.487
0.062	12.270	13.479
0.063	12.270	15.496
0.064	12.270	14.487
0.065	12.270	13.479
0.066	12.270	14.487
0.067	12.270	14.487
0.068	12.270	14.487
0.069	12.270	14.487
0.070	12.270	14.487
0.071	12.270	14.487
0.072	12.270	15.496
0.073	12.270	13.479
0.074	12.270	14.487
0.075	12.270	13.479
0.076	12.270	14.487
0.077	12.270	13.479
0.078	12.270	13.479
0.079	12.270	13.479
0.080	12.270	14.487
0.081	12.270	14.487
0.082	11.256	13.479
0.083	12.270	14.487
0.084	12.270	14.487
0.085	12.270	13.479
0.086	12.270	13.479
0.087	12.270	13.479
0.088	12.270	14.487
0.089	12.270	13.479
0.090	12.270	13.479
0.091	12.270	13.479
0.092	12.270	14.487
0.093	12.270	14.487
0.094	12.270	13.479
0.095	12.270	13.479
0.096	12.270	14.487
0.097	12.270	13.479
0.098	12.270	14.487
0.099	12.270	14.487
0.100	12.270	15.496
0.101	12.270	13.479
0.102	12.270	13.479
0.103	12.270	14.487
0.104	13.283	13.479
0.105	12.270	14.487
0.106	12.270	14.487
0.107	12.270	14.487
0.108	12.270	13.479
0.109	12.270	14.487
0.110	12.270	14.487
0.111	12.270	13.479
0.112	12.270	14.487
0.113	12.270	14.487
0.114	12.270	13.479
0.115	13.283	13.479
0.116	12.270	14.487
0.117	12.270	14.487
0.118	12.270	13.479
0.119	12.270	14.487
0.120	13.283	14.487
0.121	11.256	14.487
0.122	12.270	14.487
0.123	12.270	14.487
0.124	12.270	15.496
0.125	12.270	12.471
0.126	12.270	14.487
0.127	12.270	14.487
0.128	12.270	13.479
0.129	12.270	13.479
0.130	12.270	14.487
0.131	12.270	15.496
0.132	12.270	14.487
