0.001	20.379	18.520
0.002	20.379	18.520
0.003	20.379	18.520
0.004	20.379	18.520
0.005	20.379	18.520
0.006	20.379	18.520
0.007	20.379	18.520
0.008	19.366	17.512
0.009	20.379	16.504
0.010	20.379	17.512
0.011	20.379	18.520
0.012	20.379	18.520
0.013	20.379	18.520
0.014	20.379	18.520
0.015	21.393	18.520
0.016	20.379	18.520
0.017	20.379	18.520
0.018	20.379	18.520
0.019	20.379	18.520
0.020	20.379	18.520
0.021	20.379	18.520
0.022	20.379	18.520
0.023	20.379	18.520
0.024	20.379	18.520
0.025	20.379	18.520
0.026	20.379	17.512
0.027	20.379	18.520
0.028	20.379	18.520
0.029	20.379	18.520
0.030	20.379	18.520
0.031	20.379	18.520
0.032	20.379	18.520
0.033	20.379	19.528
0.034	20.379	18.520
0.035	21.393	18.520
0.036	20.379	17.512
0.037	20.379	17.512
0.038	21.393	18.520
0.039	20.379	18.520
0.040	20.379	17.512
0.041	20.379	17.512
0.042	20.379	17.512
0.043	20.379	18.520
0.044	20.379	18.520
0.045	20.379	18.520
0.046	20.379	18.520
0.047	21.393	18.520
0.048	22.407	18.520
0.049	20.379	18.520
0.050	20.379	18.520
0.051	20.379	18.520
0.052	20.379	18.520
0.053	20.379	18.520
0.054	20.379	18.520
0.055	20.379	18.520
0.056	20.379	18.520
0.057	20.379	18.520
0.058	20.379	17.512
0.059	20.379	18.520
0.060	20.379	18.520
0.061	20.379	18.520
0.062	20.379	18.520
0.063	20.379	18.520
0.064	20.379	18.520
0.065	20.379	18.520
0.066	20.379	18.520
0.067	20.379	18.520
0.068	20.379	17.512
0.069	20.379	18.520
0.070	20.379	18.520
0.071	20.379	18.520
0.072	20.379	18.520
0.073	20.379	18.520
0.074	20.379	18.520
0.075	20.379	18.520
0.076	20.379	18.520
0.077	21.393	17.512
0.078	20.379	18.520
0.079	20.379	18.520
0.080	20.379	18.520
0.081	20.379	18.520
0.082	20.379	18.520
0.083	20.379	18.520
0.084	20.379	18.520
0.085	20.379	18.520
0.086	20.379	17.512
0.087	19.366	17.512
0.088	20.379	16.504
0.089	20.379	18.520
0.090	20.379	18.520
0.091	20.379	18.520
0.092	20.379	18.520
0.093	20.379	18.520
0.094	20.379	18.520
0.095	20.379	18.520
0.096	20.379	18.520
0.097	20.379	18.520
0.098	20.379	17.512
0.099	20.379	18.520
0.100	20.379	18.520
0.101	20.379	18.520
0.102	20.379	18.520
0.103	20.379	18.520
0.104	20.379	18.520
0.105	20.379	18.520
0.106	20.379	18.520
0.107	20.379	18.520
0.108	20.379	18.520
0.109	20.379	18.520
0.110	20.379	17.512
0.111	20.379	16.504
0.112	20.379	18.520
0.113	20.379	17.512
0.114	20.379	18.520
0.115	20.379	18.520
0.116	20.379	17.512
0.117	20.379	18.520
