0.001	-12.059	-19.788
0.002	-12.059	-20.796
0.003	-12.059	-19.788
0.004	-12.059	-19.788
0.005	-12.059	-20.796
0.006	-12.059	-19.788
0.007	-12.059	-19.788
0.008	-12.059	-19.788
0.009	-12.059	-20.796
0.010	-12.059	-19.788
0.011	-12.059	-20.796
0.012	-12.059	-19.788
0.013	-12.059	-20.796
0.014	-12.059	-19.788
0.015	-12.059	-20.796
0.016	-12.059	-20.796
0.017	-12.059	-20.796
0.018	-12.059	-19.788
0.019	-12.059	-20.796
0.020	-12.059	-19.788
0.021	-12.059	-20.796
0.022	-12.059	-19.788
0.023	-12.059	-19.788
0.024	-12.059	-20.796
0.025	-11.045	-19.788
0.026	-12.059	-19.788
0.027	-12.059	-20.796
0.028	-11.045	-19.788
0.029	-12.059	-20.796
0.030	-12.059	-19.788
0.031	-12.059	-19.788
0.032	-12.059	-19.788
0.033	-12.059	-19.788
0.034	-12.059	-20.796
0.035	-12.059	-19.788
0.036	-12.059	-19.788
0.037	-12.059	-19.788
0.038	-12.059	-19.788
0.039	-12.059	-19.788
0.040	-11.045	-19.788
0.041	-12.059	-19.788
0.042	-12.059	-19.788
0.043	-12.059	-19.788
0.044	-12.059	-19.788
0.045	-12.059	-19.788
0.046	-12.059	-19.788
0.047	-12.059	-19.788
0.048	-12.059	-19.788
0.049	-12.059	-19.788
0.050	-12.059	-19.788
0.051	-12.059	-20.796
0.052	-12.059	-20.796
0.053	-12.059	-19.788
0.054	-12.059	-19.788
0.055	-12.059	-19.788
0.056	-12.059	-19.788
0.057	-12.059	-19.788
0.058	-12.059	-19.788
0.059	-11.045	-19.788
0.060	-12.059	-19.788
0.061	-12.059	-19.788
0.062	-12.059	-19.788
0.063	-12.059	-19.788
0.064	-12.059	-19.788
0.065	-12.059	-19.788
0.066	-12.059	-19.788
0.067	-12.059	-18.780
0.068	-12.059	-19.788
0.069	-12.059	-19.788
0.070	-12.059	-19.788
0.071	-12.059	-19.788
0.072	-12.059	-19.788
0.073	-12.059	-19.788
0.074	-12.059	-20.796
0.075	-12.059	-19.788
0.076	-12.059	-19.788
0.077	-12.059	-19.788
0.078	-12.059	-19.788
0.079	-12.059	-19.788
0.080	-12.059	-19.788
0.081	-13.072	-19.788
0.082	-12.059	-19.788
0.083	-12.059	-20.796
0.084	-12.059	-19.788
0.085	-13.072	-19.788
0.086	-12.059	-19.788
0.087	-12.059	-19.788
0.088	-12.059	-19.788
0.089	-11.045	-19.788
0.090	-13.072	-19.788
0.091	-12.059	-19.788
0.092	-12.059	-19.788
0.093	-12.059	-19.788
0.094	-11.045	-19.788
0.095	-12.059	-20.796
0.096	-11.045	-19.788
0.097	-12.059	-19.788
0.098	-12.059	-19.788
0.099	-12.059	-19.788
0.100	-12.059	-19.788
0.101	-11.045	-19.788
0.102	-12.059	-19.788
0.103	-12.059	-19.788
0.104	-12.059	-19.788
0.105	-12.059	-19.788
