0.001	-40.442	-40.958
0.002	-40.442	-41.966
0.003	-40.442	-42.974
0.004	-39.428	-41.966
0.005	-40.442	-41.966
0.006	-40.442	-41.966
0.007	-40.442	-41.966
0.008	-40.442	-41.966
0.009	-41.455	-41.966
0.010	-40.442	-42.974
0.011	-41.455	-42.974
0.012	-40.442	-42.974
0.013	-40.442	-42.974
0.014	-41.455	-42.974
0.015	-41.455	-42.974
0.016	-40.442	-41.966
0.017	-41.455	-42.974
0.018	-40.442	-42.974
0.019	-40.442	-42.974
0.020	-40.442	-42.974
0.021	-41.455	-43.982
0.022	-40.442	-42.974
0.023	-40.442	-41.966
0.024	-40.442	-41.966
0.025	-40.442	-41.966
0.026	-40.442	-41.966
0.027	-40.442	-40.958
0.028	-41.455	-43.982
0.029	-40.442	-42.974
0.030	-40.442	-42.974
0.031	-40.442	-42.974
0.032	-41.455	-42.974
0.033	-40.442	-41.966
0.034	-40.442	-42.974
0.035	-41.455	-41.966
0.036	-40.442	-42.974
0.037	-40.442	-41.966
0.038	-41.455	-42.974
0.039	-40.442	-41.966
0.040	-40.442	-42.974
0.041	-40.442	-40.958
0.042	-40.442	-42.974
0.043	-40.442	-42.974
0.044	-40.442	-41.966
0.045	-41.455	-41.966
0.046	-40.442	-42.974
0.047	-40.442	-41.966
0.048	-40.442	-41.966
0.049	-40.442	-41.966
0.050	-40.442	-42.974
0.051	-41.455	-43.982
0.052	-40.442	-42.974
0.053	-40.442	-42.974
0.054	-40.442	-42.974
0.055	-41.455	-41.966
0.056	-40.442	-41.966
0.057	-40.442	-42.974
0.058	-40.442	-42.974
0.059	-40.442	-42.974
0.060	-40.442	-42.974
0.061	-40.442	-42.974
0.062	-40.442	-42.974
0.063	-40.442	-43.982
0.064	-41.455	-41.966
0.065	-40.442	-41.966
0.066	-40.442	-42.974
0.067	-40.442	-41.966
0.068	-40.442	-43.982
0.069	-40.442	-41.966
0.070	-41.455	-42.974
0.071	-41.455	-42.974
0.072	-40.442	-42.974
0.073	-40.442	-42.974
0.074	-40.442	-42.974
0.075	-41.455	-42.974
0.076	-41.455	-42.974
0.077	-40.442	-42.974
0.078	-40.442	-42.974
0.079	-40.442	-42.974
0.080	-40.442	-41.966
0.081	-40.442	-41.966
0.082	-40.442	-41.966
0.083	-40.442	-41.966
0.084	-40.442	-41.966
0.085	-41.455	-42.974
0.086	-40.442	-41.966
0.087	-40.442	-42.974
0.088	-40.442	-41.966
0.089	-40.442	-41.966
0.090	-40.442	-41.966
0.091	-40.442	-41.966
0.092	-40.442	-41.966
0.093	-40.442	-41.966
0.094	-41.455	-41.966
0.095	-40.442	-42.974
0.096	-40.442	-42.974
0.097	-40.442	-42.974
0.098	-40.442	-42.974
0.099	-40.442	-41.966
0.100	-41.455	-42.974
0.101	-40.442	-41.966
0.102	-40.442	-42.974
0.103	-40.442	-41.966
0.104	-40.442	-41.966
0.105	-40.442	-41.966
0.106	-40.442	-42.974
0.107	-40.442	-41.966
0.108	-40.442	-42.974
0.109	-40.442	-42.974
0.110	-40.442	-41.966
0.111	-40.442	-41.966
0.112	-40.442	-42.974
0.113	-40.442	-41.966
0.114	-40.442	-42.974
0.115	-40.442	-41.966
0.116	-40.442	-41.966
0.117	-40.442	-42.974
0.118	-40.442	-41.966
0.119	-39.428	-41.966
0.120	-40.442	-41.966
0.121	-40.442	-41.966
0.122	-40.442	-41.966
0.123	-40.442	-42.974
0.124	-40.442	-41.966
0.125	-40.442	-41.966
0.126	-40.442	-41.966
0.127	-40.442	-41.966
0.128	-40.442	-40.958
0.129	-40.442	-41.966
0.130	-41.455	-42.974
0.131	-40.442	-41.966
0.132	-41.455	-41.966
0.133	-40.442	-42.974
0.134	-40.442	-41.966
0.135	-40.442	-41.966
0.136	-40.442	-41.966
0.137	-40.442	-41.966
0.138	-40.442	-40.958
0.139	-41.455	-42.974
0.140	-39.428	-41.966
0.141	-40.442	-41.966
0.142	-40.442	-41.966
0.143	-40.442	-41.966
0.144	-40.442	-41.966
0.145	-40.442	-40.958
0.146	-40.442	-41.966
0.147	-40.442	-41.966
0.148	-40.442	-42.974
0.149	-40.442	-41.966
0.150	-40.442	-41.966
0.151	-40.442	-41.966
0.152	-40.442	-41.966
0.153	-40.442	-41.966
0.154	-40.442	-42.974
0.155	-39.428	-41.966
0.156	-41.455	-41.966
0.157	-41.455	-41.966
0.158	-39.428	-41.966
0.159	-40.442	-40.958
0.160	-40.442	-40.958
0.161	-40.442	-40.958
0.162	-40.442	-42.974
0.163	-40.442	-40.958
0.164	-40.442	-41.966
0.165	-40.442	-41.966
0.166	-40.442	-41.966
0.167	-40.442	-41.966
0.168	-40.442	-40.958
0.169	-40.442	-40.958
0.170	-40.442	-42.974
0.171	-40.442	-41.966
0.172	-41.455	-41.966
0.173	-40.442	-41.966
0.174	-40.442	-42.974
0.175	-40.442	-42.974
0.176	-40.442	-41.966
0.177	-40.442	-40.958
0.178	-40.442	-41.966
0.179	-40.442	-40.958
0.180	-40.442	-40.958
0.181	-40.442	-41.966
0.182	-40.442	-41.966
0.183	-40.442	-40.958
0.184	-40.442	-41.966
0.185	-40.442	-41.966
0.186	-40.442	-41.966
0.187	-40.442	-41.966
0.188	-41.455	-40.958
0.189	-40.442	-41.966
0.190	-40.442	-42.974
0.191	-40.442	-41.966
0.192	-40.442	-42.974
0.193	-40.442	-41.966
0.194	-40.442	-41.966
0.195	-40.442	-41.966
0.196	-40.442	-42.974
0.197	-40.442	-42.974
0.198	-40.442	-40.958
0.199	-40.442	-40.958
0.200	-40.442	-41.966
0.201	-40.442	-40.958
0.202	-40.442	-40.958
0.203	-40.442	-41.966
0.204	-40.442	-41.966
0.205	-40.442	-41.966
0.206	-40.442	-42.974
0.207	-40.442	-41.966
0.208	-40.442	-41.966
0.209	-40.442	-41.966
0.210	-40.442	-41.966
0.211	-40.442	-41.966
0.212	-40.442	-41.966
0.213	-40.442	-41.966
0.214	-40.442	-42.974
0.215	-40.442	-41.966
0.216	-40.442	-41.966
0.217	-40.442	-41.966
0.218	-40.442	-41.966
0.219	-40.442	-41.966
0.220	-39.428	-41.966
0.221	-39.428	-42.974
0.222	-40.442	-42.974
0.223	-40.442	-41.966
0.224	-39.428	-40.958
0.225	-40.442	-41.966
0.226	-39.428	-40.958
0.227	-40.442	-41.966
0.228	-40.442	-41.966
0.229	-39.428	-41.966
0.230	-40.442	-41.966
0.231	-40.442	-42.974
0.232	-40.442	-41.966
0.233	-40.442	-41.966
0.234	-39.428	-41.966
0.235	-40.442	-40.958
