0.001	-45.510	-49.023
0.002	-45.510	-49.023
0.003	-45.510	-49.023
0.004	-45.510	-49.023
0.005	-45.510	-49.023
0.006	-46.524	-49.023
0.007	-45.510	-49.023
0.008	-45.510	-49.023
0.009	-45.510	-49.023
0.010	-45.510	-49.023
0.011	-45.510	-50.031
0.012	-45.510	-49.023
0.013	-45.510	-49.023
0.014	-45.510	-49.023
0.015	-46.524	-49.023
0.016	-45.510	-49.023
0.017	-45.510	-49.023
0.018	-45.510	-49.023
0.019	-46.524	-48.015
0.020	-45.510	-49.023
0.021	-45.510	-49.023
0.022	-45.510	-49.023
0.023	-45.510	-49.023
0.024	-45.510	-49.023
0.025	-45.510	-48.015
0.026	-45.510	-49.023
0.027	-45.510	-50.031
0.028	-46.524	-49.023
0.029	-45.510	-49.023
0.030	-45.510	-49.023
0.031	-45.510	-49.023
0.032	-45.510	-49.023
0.033	-45.510	-49.023
0.034	-45.510	-49.023
0.035	-44.497	-49.023
0.036	-45.510	-49.023
0.037	-46.524	-51.039
0.038	-45.510	-49.023
0.039	-45.510	-49.023
0.040	-46.524	-50.031
0.041	-46.524	-48.015
0.042	-45.510	-49.023
0.043	-45.510	-49.023
0.044	-45.510	-49.023
0.045	-46.524	-49.023
0.046	-45.510	-49.023
0.047	-45.510	-49.023
0.048	-45.510	-49.023
0.049	-45.510	-49.023
0.050	-45.510	-48.015
0.051	-45.510	-48.015
0.052	-45.510	-49.023
0.053	-45.510	-48.015
0.054	-45.510	-49.023
0.055	-45.510	-48.015
0.056	-45.510	-49.023
0.057	-46.524	-49.023
0.058	-45.510	-50.031
0.059	-45.510	-47.007
0.060	-45.510	-49.023
0.061	-45.510	-48.015
0.062	-46.524	-48.015
0.063	-45.510	-49.023
0.064	-45.510	-49.023
0.065	-46.524	-49.023
0.066	-44.497	-49.023
0.067	-45.510	-49.023
0.068	-46.524	-49.023
0.069	-46.524	-49.023
0.070	-45.510	-49.023
0.071	-45.510	-49.023
0.072	-45.510	-49.023
0.073	-45.510	-49.023
0.074	-45.510	-49.023
0.075	-44.497	-48.015
0.076	-45.510	-49.023
0.077	-45.510	-49.023
0.078	-45.510	-48.015
0.079	-45.510	-49.023
0.080	-45.510	-48.015
0.081	-45.510	-49.023
0.082	-45.510	-48.015
0.083	-45.510	-48.015
0.084	-45.510	-49.023
0.085	-45.510	-49.023
0.086	-45.510	-49.023
0.087	-44.497	-49.023
0.088	-45.510	-49.023
0.089	-45.510	-50.031
0.090	-45.510	-48.015
0.091	-45.510	-49.023
0.092	-45.510	-49.023
0.093	-45.510	-49.023
0.094	-45.510	-49.023
0.095	-45.510	-49.023
0.096	-45.510	-49.023
0.097	-45.510	-48.015
0.098	-45.510	-49.023
0.099	-45.510	-48.015
0.100	-45.510	-49.023
0.101	-45.510	-49.023
0.102	-45.510	-49.023
0.103	-45.510	-49.023
0.104	-45.510	-49.023
0.105	-45.510	-49.023
0.106	-45.510	-48.015
0.107	-45.510	-49.023
0.108	-45.510	-48.015
0.109	-45.510	-49.023
0.110	-45.510	-49.023
0.111	-45.510	-49.023
0.112	-44.497	-48.015
0.113	-45.510	-48.015
0.114	-45.510	-49.023
0.115	-46.524	-49.023
0.116	-45.510	-48.015
0.117	-45.510	-49.023
0.118	-45.510	-48.015
0.119	-45.510	-48.015
0.120	-45.510	-50.031
0.121	-45.510	-49.023
0.122	-45.510	-48.015
0.123	-45.510	-49.023
0.124	-45.510	-48.015
0.125	-44.497	-48.015
