0.213	29.502	28.601
0.214	28.489	28.601
0.215	29.502	28.601
0.216	29.502	30.617
0.217	28.489	28.601
0.218	28.489	28.601
0.219	29.502	28.601
0.220	29.502	28.601
0.221	29.502	29.609
0.222	28.489	28.601
0.223	29.502	28.601
0.224	29.502	29.609
0.225	29.502	28.601
0.226	29.502	28.601
0.227	30.516	28.601
0.228	29.502	28.601
0.229	29.502	29.609
0.230	29.502	29.609
0.231	30.516	28.601
0.232	28.489	28.601
0.233	28.489	28.601
0.234	29.502	28.601
0.235	29.502	28.601
0.236	28.489	28.601
0.237	30.516	28.601
0.238	29.502	28.601
0.239	28.489	28.601
0.240	29.502	28.601
0.241	29.502	28.601
0.242	28.489	28.601
0.243	28.489	28.601
0.244	29.502	28.601
0.245	29.502	28.601
0.246	29.502	28.601
0.247	28.489	28.601
0.248	29.502	29.609
0.249	29.502	28.601
0.250	29.502	29.609
0.251	28.489	28.601
0.252	29.502	29.609
0.253	29.502	29.609
0.254	29.502	29.609
0.255	29.502	29.609
0.256	29.502	29.609
0.257	29.502	28.601
0.258	29.502	28.601
0.259	29.502	28.601
0.260	28.489	28.601
0.261	29.502	28.601
0.262	29.502	28.601
0.263	29.502	28.601
0.264	29.502	28.601
0.265	30.516	29.609
0.266	29.502	29.609
0.267	29.502	29.609
0.268	29.502	28.601
0.269	29.502	28.601
0.270	28.489	29.609
0.271	29.502	28.601
0.272	28.489	29.609
0.273	29.502	28.601
0.274	28.489	29.609
0.275	29.502	28.601
0.276	28.489	28.601
0.277	29.502	29.609
0.278	29.502	29.609
0.279	28.489	28.601
0.280	28.489	29.609
0.281	29.502	29.609
0.282	28.489	29.609
0.283	28.489	28.601
0.284	29.502	29.609
0.285	28.489	28.601
0.286	29.502	29.609
0.287	28.489	28.601
0.288	29.502	28.601
0.289	28.489	29.609
0.290	29.502	29.609
0.291	28.489	29.609
0.292	28.489	28.601
0.293	28.489	28.601
0.294	28.489	28.601
0.295	29.502	28.601
0.296	29.502	30.617
0.297	28.489	28.601
0.298	29.502	29.609
0.299	29.502	28.601
0.300	29.502	29.609
0.301	29.502	30.617
0.302	29.502	28.601
0.303	29.502	29.609
0.304	28.489	28.601
0.305	28.489	28.601
0.306	28.489	29.609
0.307	28.489	29.609
0.308	29.502	29.609
0.309	29.502	28.601
0.310	29.502	29.609
0.311	29.502	29.609
0.312	29.502	29.609
0.313	29.502	29.609
0.314	28.489	29.609
0.315	28.489	28.601
0.316	29.502	28.601
0.317	28.489	28.601
0.318	29.502	28.601
0.319	28.489	28.601
0.320	29.502	29.609
0.321	29.502	29.609
0.322	28.489	28.601
0.323	29.502	29.609
0.324	29.502	28.601
0.325	28.489	28.601
0.326	28.489	29.609
0.327	29.502	28.601
0.328	29.502	28.601
0.329	28.489	29.609
0.330	29.502	28.601
0.331	28.489	28.601
0.332	28.489	29.609
0.333	29.502	28.601
0.334	28.489	28.601
0.335	29.502	29.609
0.336	28.489	28.601
0.337	29.502	28.601
0.338	28.489	28.601
0.339	29.502	28.601
0.340	28.489	28.601
0.341	28.489	28.601
0.342	28.489	29.609
0.343	28.489	28.601
0.344	28.489	28.601
0.345	29.502	28.601
0.346	28.489	29.609
0.347	29.502	29.609
0.348	29.502	28.601
0.349	28.489	28.601
0.350	28.489	28.601
0.351	28.489	28.601
0.352	29.502	28.601
0.353	28.489	28.601
0.354	29.502	28.601
0.355	28.489	29.609
0.356	29.502	29.609
0.357	28.489	28.601
0.358	29.502	29.609
0.359	28.489	29.609
0.360	29.502	28.601
0.361	29.502	29.609
0.362	29.502	29.609
0.363	28.489	29.609
0.364	29.502	29.609
0.365	29.502	29.609
0.366	30.516	30.617
0.367	29.502	28.601
0.368	29.502	28.601
0.369	29.502	29.609
0.370	29.502	28.601
0.371	29.502	29.609
0.372	29.502	28.601
0.373	29.502	29.609
0.374	29.502	28.601
0.375	30.516	28.601
0.376	28.489	28.601
0.377	29.502	29.609
0.378	30.516	28.601
0.379	29.502	29.609
0.380	29.502	28.601
0.381	28.489	28.601
0.382	29.502	28.601
0.383	28.489	28.601
0.384	29.502	29.609
0.385	29.502	29.609
0.386	29.502	29.609
0.387	29.502	29.609
0.388	28.489	29.609
0.389	28.489	29.609
0.390	28.489	28.601
0.391	29.502	29.609
0.392	29.502	29.609
0.393	29.502	29.609
0.394	29.502	29.609
0.395	29.502	29.609
0.396	29.502	28.601
0.397	29.502	28.601
0.398	29.502	28.601
0.399	29.502	28.601
0.400	30.516	28.601
0.401	29.502	28.601
0.402	29.502	29.609
0.403	29.502	28.601
0.404	29.502	28.601
0.405	29.502	29.609
0.406	28.489	28.601
0.407	29.502	28.601
0.408	28.489	29.609
0.409	28.489	28.601
0.410	28.489	29.609
0.411	28.489	28.601
0.412	28.489	27.593
0.413	29.502	28.601
0.414	29.502	29.609
0.415	28.489	29.609
0.416	29.502	28.601
0.417	28.489	28.601
0.418	28.489	29.609
0.419	29.502	28.601
0.420	29.502	28.601
0.421	28.489	28.601
0.422	29.502	29.609
0.423	29.502	28.601
0.424	29.502	28.601
0.425	29.502	28.601
0.426	30.516	28.601
0.427	29.502	28.601
0.428	28.489	28.601
0.429	29.502	29.609
0.430	29.502	29.609
0.431	29.502	28.601
0.432	29.502	28.601
0.433	29.502	29.609
0.434	28.489	29.609
0.435	29.502	28.601
0.436	29.502	28.601
0.437	28.489	29.609
0.438	29.502	28.601
0.439	28.489	28.601
0.440	29.502	28.601
0.441	29.502	28.601
0.442	28.489	28.601
0.443	29.502	28.601
0.444	28.489	29.609
0.445	29.502	29.609
0.446	28.489	28.601
0.447	28.489	28.601
0.448	29.502	28.601
0.449	28.489	28.601
0.450	28.489	28.601
0.451	28.489	28.601
0.452	28.489	28.601
0.453	29.502	28.601
0.454	29.502	28.601
0.455	29.502	29.609
0.456	28.489	28.601
0.457	29.502	28.601
0.458	29.502	30.617
0.459	29.502	29.609
0.460	29.502	30.617
0.461	29.502	29.609
0.462	29.502	27.593
0.463	29.502	29.609
0.464	29.502	29.609
0.465	29.502	29.609
0.466	29.502	29.609
0.467	30.516	28.601
0.468	29.502	29.609
0.469	29.502	28.601
0.470	28.489	28.601
0.471	29.502	28.601
0.472	29.502	28.601
0.473	30.516	28.601
0.474	29.502	29.609
0.475	29.502	28.601
0.476	29.502	28.601
0.477	30.516	28.601
0.478	29.502	29.609
0.479	28.489	28.601
0.480	29.502	29.609
0.481	29.502	28.601
0.482	29.502	28.601
0.483	29.502	28.601
0.484	29.502	29.609
0.485	29.502	28.601
0.486	28.489	28.601
0.487	29.502	28.601
0.488	28.489	28.601
0.489	29.502	28.601
0.490	29.502	29.609
0.491	29.502	29.609
0.492	29.502	28.601
0.493	29.502	28.601
0.494	29.502	29.609
0.495	29.502	29.609
0.496	28.489	29.609
0.497	29.502	28.601
0.498	28.489	29.609
0.499	29.502	28.601
0.500	29.502	29.609
0.501	28.489	29.609
0.502	30.516	27.593
0.503	29.502	28.601
0.504	29.502	28.601
0.505	29.502	29.609
0.506	29.502	29.609
0.507	28.489	28.601
0.508	29.502	28.601
0.509	29.502	28.601
0.510	28.489	28.601
0.511	28.489	28.601
0.512	29.502	29.609
0.513	29.502	28.601
0.514	29.502	28.601
0.515	29.502	29.609
0.516	28.489	29.609
0.517	29.502	28.601
0.518	29.502	28.601
0.519	29.502	28.601
0.520	29.502	28.601
0.521	29.502	29.609
0.522	29.502	29.609
0.523	28.489	28.601
0.524	28.489	28.601
0.525	29.502	29.609
0.526	29.502	28.601
0.527	29.502	29.609
0.528	28.489	29.609
0.529	29.502	29.609
0.530	29.502	29.609
0.531	28.489	28.601
0.532	29.502	29.609
0.533	29.502	29.609
0.534	28.489	29.609
0.535	29.502	29.609
0.536	29.502	28.601
0.537	29.502	29.609
0.538	29.502	29.609
0.539	28.489	28.601
0.540	29.502	28.601
0.541	29.502	28.601
0.542	29.502	29.609
0.543	29.502	29.609
0.544	28.489	29.609
0.545	29.502	29.609
0.546	29.502	29.609
0.547	28.489	30.617
0.548	28.489	28.601
0.549	29.502	29.609
0.550	29.502	29.609
0.551	28.489	29.609
0.552	29.502	28.601
0.553	28.489	29.609
0.554	28.489	29.609
0.555	29.502	29.609
0.556	29.502	28.601
0.557	28.489	28.601
0.558	28.489	29.609
0.559	29.502	29.609
0.560	30.516	29.609
0.561	29.502	29.609
0.562	29.502	29.609
0.563	29.502	29.609
0.564	29.502	29.609
0.565	29.502	29.609
0.566	28.489	28.601
0.567	28.489	29.609
0.568	29.502	28.601
0.569	29.502	29.609
0.570	28.489	28.601
0.571	28.489	28.601
0.572	29.502	28.601
0.573	29.502	28.601
0.574	29.502	29.609
0.575	28.489	28.601
0.576	28.489	28.601
0.577	29.502	29.609
0.578	28.489	29.609
0.579	29.502	29.609
0.580	29.502	28.601
0.581	28.489	28.601
0.582	28.489	29.609
0.583	28.489	29.609
0.584	28.489	28.601
0.585	28.489	29.609
0.586	28.489	28.601
0.587	28.489	29.609
0.588	29.502	29.609
0.589	29.502	28.601
0.590	28.489	29.609
0.591	28.489	29.609
0.592	28.489	28.601
0.593	28.489	29.609
0.594	28.489	28.601
0.595	29.502	29.609
0.596	28.489	28.601
0.597	28.489	29.609
0.598	28.489	28.601
0.599	28.489	28.601
0.600	29.502	28.601
0.601	29.502	28.601
0.602	28.489	29.609
0.603	28.489	29.609
0.604	28.489	28.601
0.605	28.489	29.609
0.606	28.489	29.609
0.607	28.489	29.609
0.608	28.489	28.601
0.609	28.489	28.601
0.610	28.489	29.609
0.611	28.489	28.601
0.612	28.489	29.609
0.613	29.502	28.601
0.614	28.489	28.601
0.615	29.502	29.609
0.616	28.489	29.609
0.617	28.489	28.601
0.618	28.489	28.601
0.619	28.489	28.601
0.620	28.489	28.601
0.621	28.489	28.601
0.622	28.489	28.601
0.623	29.502	28.601
0.624	29.502	28.601
0.625	29.502	28.601
0.626	28.489	28.601
0.627	28.489	28.601
0.628	28.489	28.601
0.629	28.489	28.601
0.630	29.502	29.609
0.631	28.489	28.601
0.632	28.489	28.601
0.633	28.489	29.609
0.634	28.489	28.601
0.635	28.489	29.609
0.636	28.489	29.609
0.637	30.516	29.609
0.638	28.489	29.609
0.639	28.489	28.601
0.640	28.489	29.609
0.641	28.489	28.601
0.642	28.489	28.601
0.643	28.489	28.601
0.644	29.502	29.609
0.645	28.489	28.601
0.646	28.489	29.609
0.647	29.502	28.601
0.648	28.489	28.601
0.649	28.489	28.601
0.650	28.489	28.601
0.651	28.489	28.601
0.652	28.489	29.609
0.653	28.489	28.601
0.654	29.502	28.601
0.655	29.502	29.609
0.656	28.489	28.601
0.657	28.489	29.609
0.658	28.489	29.609
0.659	30.516	29.609
0.660	28.489	28.601
0.661	28.489	28.601
0.662	29.502	29.609
0.663	28.489	28.601
0.664	28.489	28.601
0.665	29.502	28.601
0.666	28.489	29.609
0.667	28.489	29.609
0.668	28.489	29.609
0.669	28.489	28.601
0.670	28.489	29.609
0.671	28.489	28.601
0.672	28.489	29.609
0.673	28.489	28.601
0.674	28.489	29.609
0.675	28.489	28.601
0.676	28.489	29.609
0.677	28.489	28.601
0.678	29.502	28.601
0.679	28.489	28.601
0.680	28.489	29.609
0.681	28.489	28.601
0.682	29.502	29.609
0.683	28.489	29.609
0.684	28.489	28.601
0.685	29.502	28.601
0.686	29.502	29.609
0.687	28.489	28.601
0.688	29.502	28.601
0.689	29.502	29.609
0.690	28.489	28.601
0.691	28.489	29.609
0.692	29.502	28.601
0.693	28.489	28.601
0.694	28.489	28.601
0.695	28.489	29.609
0.696	28.489	28.601
0.697	29.502	29.609
0.698	29.502	29.609
0.699	28.489	28.601
0.700	28.489	29.609
0.701	28.489	28.601
0.702	28.489	28.601
0.703	28.489	28.601
0.704	28.489	28.601
0.705	29.502	28.601
0.706	28.489	28.601
0.707	29.502	28.601
0.708	28.489	29.609
0.709	28.489	28.601
0.710	28.489	28.601
0.711	29.502	28.601
0.712	29.502	28.601
0.713	28.489	28.601
0.714	29.502	28.601
0.715	28.489	28.601
0.716	28.489	28.601
0.717	29.502	29.609
0.718	29.502	28.601
0.719	28.489	27.593
0.720	28.489	29.609
0.721	29.502	28.601
0.722	28.489	28.601
0.723	28.489	28.601
0.724	28.489	28.601
0.725	28.489	28.601
0.726	29.502	28.601
0.727	28.489	29.609
0.728	29.502	28.601
0.729	30.516	28.601
0.730	28.489	29.609
0.731	28.489	28.601
0.732	29.502	29.609
0.733	28.489	28.601
0.734	29.502	28.601
0.735	28.489	28.601
0.736	28.489	28.601
0.737	28.489	29.609
0.738	29.502	28.601
0.739	28.489	29.609
0.740	28.489	28.601
0.741	29.502	28.601
0.742	29.502	29.609
0.743	29.502	28.601
0.744	29.502	29.609
0.745	28.489	28.601
0.746	28.489	28.601
0.747	28.489	28.601
0.748	28.489	28.601
0.749	28.489	28.601
0.750	29.502	28.601
0.751	28.489	28.601
0.752	29.502	29.609
0.753	29.502	29.609
0.754	28.489	29.609
0.755	29.502	29.609
0.756	29.502	29.609
0.757	28.489	29.609
0.758	28.489	28.601
0.759	28.489	29.609
0.760	28.489	29.609
0.761	28.489	28.601
0.762	29.502	28.601
0.763	28.489	28.601
0.764	29.502	29.609
0.765	29.502	29.609
0.766	29.502	28.601
0.767	29.502	28.601
0.768	28.489	28.601
0.769	28.489	28.601
0.770	29.502	28.601
0.771	28.489	29.609
0.772	28.489	29.609
0.773	29.502	28.601
0.774	28.489	29.609
0.775	28.489	29.609
0.776	28.489	28.601
0.777	29.502	29.609
0.778	28.489	29.609
0.779	28.489	29.609
0.780	29.502	29.609
0.781	28.489	29.609
0.782	29.502	29.609
0.783	28.489	29.609
0.784	29.502	29.609
0.785	29.502	29.609
0.786	29.502	28.601
0.787	28.489	29.609
0.788	29.502	28.601
0.789	29.502	29.609
0.790	29.502	29.609
0.791	29.502	28.601
0.792	29.502	28.601
0.793	29.502	28.601
0.794	29.502	29.609
0.795	29.502	28.601
0.796	28.489	29.609
0.797	29.502	29.609
0.798	28.489	29.609
0.799	28.489	28.601
0.800	28.489	29.609
0.801	29.502	28.601
0.802	29.502	28.601
0.803	29.502	29.609
0.804	29.502	29.609
0.805	29.502	29.609
0.806	29.502	29.609
0.807	30.516	29.609
0.808	28.489	28.601
0.809	29.502	29.609
0.810	29.502	30.617
0.811	29.502	28.601
0.812	29.502	29.609
0.813	29.502	29.609
0.814	29.502	29.609
0.815	29.502	30.617
0.816	28.489	29.609
0.817	30.516	29.609
0.818	29.502	28.601
0.819	28.489	29.609
0.820	29.502	30.617
0.821	29.502	28.601
0.822	28.489	29.609
0.823	28.489	29.609
0.824	29.502	29.609
0.825	29.502	29.609
0.826	28.489	29.609
0.827	29.502	29.609
0.828	28.489	28.601
0.829	29.502	28.601
0.830	29.502	30.617
0.831	28.489	28.601
0.832	29.502	28.601
0.833	28.489	28.601
0.834	28.489	29.609
0.835	29.502	30.617
0.836	28.489	28.601
0.837	29.502	28.601
0.838	28.489	28.601
0.839	29.502	28.601
0.840	29.502	29.609
0.841	28.489	29.609
0.842	30.516	29.609
0.843	29.502	29.609
0.844	29.502	28.601
0.845	28.489	29.609
0.846	28.489	29.609
0.847	28.489	29.609
0.848	28.489	28.601
0.849	29.502	29.609
0.850	29.502	29.609
0.851	29.502	29.609
0.852	28.489	29.609
0.853	28.489	29.609
0.854	29.502	28.601
0.855	29.502	29.609
0.856	28.489	28.601
0.857	29.502	29.609
0.858	28.489	28.601
0.859	29.502	29.609
0.860	28.489	28.601
0.861	28.489	28.601
0.862	29.502	28.601
0.863	29.502	28.601
0.864	28.489	28.601
0.865	28.489	29.609
0.866	29.502	28.601
0.867	29.502	28.601
0.868	28.489	29.609
0.869	28.489	29.609
0.870	28.489	30.617
0.871	28.489	28.601
0.872	29.502	28.601
0.873	28.489	28.601
0.874	29.502	29.609
0.875	28.489	28.601
0.876	28.489	29.609
0.877	28.489	28.601
0.878	29.502	28.601
0.879	29.502	29.609
0.880	28.489	29.609
0.881	29.502	28.601
0.882	30.516	29.609
0.883	28.489	28.601
0.884	29.502	29.609
0.885	28.489	28.601
0.886	28.489	29.609
0.887	29.502	28.601
0.888	28.489	29.609
0.889	29.502	28.601
0.890	28.489	29.609
0.891	29.502	28.601
0.892	29.502	28.601
0.893	28.489	28.601
0.894	29.502	28.601
0.895	28.489	29.609
0.896	29.502	29.609
0.897	29.502	29.609
0.898	29.502	28.601
0.899	28.489	29.609
0.900	28.489	28.601
0.901	28.489	28.601
0.902	29.502	28.601
0.903	28.489	29.609
0.904	29.502	28.601
0.905	28.489	29.609
0.906	28.489	28.601
0.907	29.502	29.609
0.908	28.489	28.601
0.909	29.502	29.609
0.910	28.489	28.601
0.911	28.489	28.601
0.912	28.489	29.609
0.913	29.502	29.609
0.914	29.502	29.609
0.915	28.489	28.601
0.916	28.489	28.601
0.917	29.502	29.609
0.918	28.489	28.601
0.919	28.489	28.601
0.920	28.489	29.609
0.921	28.489	29.609
0.922	29.502	29.609
0.923	28.489	28.601
0.924	28.489	29.609
0.925	28.489	28.601
0.926	29.502	28.601
0.927	28.489	29.609
0.928	28.489	28.601
0.929	28.489	28.601
0.930	28.489	29.609
0.931	28.489	28.601
0.932	29.502	28.601
0.933	28.489	28.601
0.934	28.489	29.609
0.935	29.502	30.617
0.936	29.502	28.601
0.937	29.502	29.609
0.938	29.502	29.609
0.939	29.502	28.601
0.940	28.489	28.601
0.941	29.502	28.601
0.942	29.502	29.609
0.943	28.489	29.609
0.944	29.502	28.601
0.945	29.502	29.609
0.946	28.489	28.601
0.947	28.489	28.601
0.948	29.502	28.601
0.949	29.502	28.601
0.950	28.489	28.601
0.951	29.502	28.601
0.952	29.502	28.601
0.953	29.502	29.609
0.954	28.489	29.609
0.955	29.502	28.601
0.956	28.489	27.593
0.957	29.502	28.601
0.958	29.502	28.601
0.959	29.502	28.601
0.960	29.502	28.601
0.961	28.489	28.601
0.962	29.502	29.609
0.963	29.502	28.601
0.964	28.489	28.601
0.965	29.502	29.609
0.966	29.502	28.601
0.967	29.502	29.609
0.968	29.502	28.601
0.969	29.502	28.601
0.970	28.489	28.601
0.971	29.502	28.601
0.972	29.502	29.609
0.973	29.502	28.601
0.974	30.516	28.601
0.975	28.489	28.601
0.976	29.502	28.601
0.977	30.516	29.609
0.978	29.502	29.609
0.979	29.502	28.601
0.980	29.502	28.601
0.981	29.502	28.601
0.982	28.489	28.601
0.983	29.502	28.601
0.984	29.502	29.609
0.985	28.489	28.601
0.986	28.489	26.585
0.987	28.489	28.601
0.988	28.489	29.609
0.989	29.502	29.609
0.990	29.502	29.609
0.991	29.502	27.593
0.992	29.502	28.601
0.993	28.489	29.609
0.994	29.502	28.601
0.995	29.502	28.601
0.996	28.489	28.601
0.997	29.502	29.609
0.998	28.489	29.609
0.999	29.502	29.609
1.000	29.502	28.601
1.001	28.489	29.609
1.002	29.502	29.609
1.003	28.489	28.601
1.004	28.489	28.601
1.005	28.489	28.601
1.006	29.502	28.601
1.007	28.489	28.601
1.008	28.489	28.601
1.009	29.502	28.601
1.010	28.489	28.601
1.011	28.489	28.601
1.012	28.489	29.609
1.013	28.489	28.601
1.014	29.502	28.601
1.015	28.489	28.601
1.016	28.489	28.601
1.017	28.489	28.601
1.018	28.489	28.601
1.019	28.489	29.609
1.020	28.489	29.609
1.021	28.489	28.601
1.022	28.489	28.601
1.023	29.502	28.601
1.024	28.489	28.601
1.025	28.489	29.609
1.026	28.489	28.601
1.027	29.502	28.601
1.028	29.502	29.609
1.029	29.502	29.609
1.030	28.489	28.601
1.031	28.489	29.609
1.032	28.489	29.609
1.033	28.489	28.601
1.034	28.489	28.601
1.035	28.489	28.601
1.036	29.502	28.601
1.037	28.489	29.609
1.038	29.502	28.601
1.039	28.489	29.609
1.040	28.489	29.609
1.041	28.489	28.601
1.042	28.489	28.601
1.043	28.489	28.601
1.044	29.502	28.601
1.045	28.489	29.609
1.046	28.489	28.601
1.047	29.502	28.601
1.048	28.489	28.601
1.049	28.489	28.601
1.050	28.489	28.601
1.051	28.489	28.601
1.052	28.489	28.601
1.053	28.489	29.609
1.054	28.489	28.601
1.055	28.489	28.601
1.056	29.502	29.609
1.057	28.489	29.609
1.058	28.489	28.601
1.059	29.502	29.609
1.060	28.489	28.601
1.061	28.489	29.609
1.062	28.489	30.617
1.063	28.489	28.601
1.064	28.489	28.601
1.065	28.489	29.609
1.066	29.502	29.609
1.067	28.489	29.609
1.068	28.489	28.601
1.069	28.489	28.601
1.070	28.489	28.601
1.071	28.489	28.601
1.072	28.489	28.601
1.073	29.502	28.601
1.074	29.502	28.601
1.075	28.489	28.601
1.076	29.502	29.609
1.077	29.502	28.601
1.078	29.502	28.601
1.079	29.502	28.601
1.080	28.489	28.601
1.081	29.502	28.601
1.082	29.502	30.617
1.083	29.502	28.601
1.084	29.502	28.601
1.085	29.502	28.601
1.086	29.502	28.601
1.087	29.502	30.617
1.088	30.516	28.601
1.089	30.516	28.601
1.090	30.516	28.601
1.091	30.516	28.601
1.092	30.516	28.601
1.093	30.516	28.601
1.094	30.516	28.601
1.095	30.516	28.601
1.096	30.516	28.601
1.097	31.530	29.609
1.098	31.530	28.601
1.099	31.530	28.601
1.100	31.530	28.601
1.101	31.530	28.601
1.102	31.530	28.601
1.103	31.530	28.601
1.104	31.530	28.601
1.105	31.530	28.601
1.106	31.530	28.601
1.107	32.544	29.609
1.108	31.530	28.601
1.109	32.544	28.601
1.110	31.530	28.601
1.111	32.544	28.601
1.112	32.544	29.609
1.113	31.530	28.601
1.114	32.544	28.601
1.115	32.544	28.601
1.116	32.544	28.601
1.117	32.544	29.609
1.118	32.544	29.609
1.119	32.544	28.601
1.120	31.530	28.601
1.121	32.544	28.601
1.122	32.544	28.601
1.123	32.544	28.601
1.124	32.544	27.593
1.125	32.544	28.601
1.126	32.544	27.593
1.127	32.544	28.601
1.128	32.544	27.593
1.129	33.557	27.593
1.130	33.557	27.593
1.131	33.557	28.601
1.132	33.557	27.593
1.133	33.557	28.601
1.134	33.557	27.593
1.135	33.557	27.593
1.136	33.557	27.593
1.137	33.557	27.593
1.138	34.571	27.593
1.139	35.585	27.593
1.140	34.571	27.593
1.141	35.585	26.585
1.142	35.585	27.593
1.143	35.585	26.585
1.144	36.598	26.585
1.145	36.598	26.585
1.146	36.598	25.577
1.147	36.598	26.585
1.148	37.612	25.577
1.149	37.612	25.577
1.150	38.626	25.577
1.151	38.626	25.577
1.152	38.626	25.577
1.153	39.639	25.577
1.154	39.639	24.568
1.155	39.639	24.568
1.156	39.639	24.568
1.157	40.653	24.568
1.158	40.653	23.560
1.159	41.667	24.568
1.160	41.667	23.560
1.161	41.667	23.560
1.162	42.680	23.560
1.163	42.680	22.552
1.164	43.694	22.552
1.165	44.708	22.552
1.166	44.708	23.560
