0.001	40.653	40.698
0.002	41.667	39.690
0.003	40.653	39.690
0.004	41.667	39.690
0.005	41.667	39.690
0.006	41.667	40.698
0.007	41.667	40.698
0.008	42.680	40.698
0.009	41.667	40.698
0.010	41.667	40.698
0.011	40.653	40.698
0.012	41.667	40.698
0.013	41.667	40.698
0.014	41.667	40.698
0.015	41.667	40.698
0.016	41.667	40.698
0.017	41.667	40.698
0.018	40.653	40.698
0.019	41.667	40.698
0.020	40.653	40.698
0.021	40.653	40.698
0.022	41.667	40.698
0.023	41.667	42.714
0.024	41.667	40.698
0.025	41.667	40.698
0.026	41.667	40.698
0.027	41.667	40.698
0.028	41.667	40.698
0.029	41.667	40.698
0.030	41.667	39.690
0.031	41.667	40.698
0.032	42.680	40.698
0.033	41.667	41.706
0.034	41.667	39.690
0.035	41.667	40.698
0.036	41.667	40.698
0.037	41.667	40.698
0.038	41.667	40.698
0.039	41.667	40.698
0.040	41.667	40.698
0.041	41.667	40.698
0.042	41.667	40.698
0.043	40.653	40.698
0.044	41.667	40.698
0.045	41.667	40.698
0.046	40.653	39.690
0.047	41.667	40.698
0.048	41.667	40.698
0.049	41.667	40.698
0.050	41.667	40.698
0.051	41.667	40.698
0.052	41.667	40.698
0.053	41.667	40.698
0.054	41.667	40.698
0.055	41.667	40.698
0.056	42.680	40.698
0.057	41.667	40.698
0.058	41.667	40.698
0.059	40.653	40.698
0.060	41.667	40.698
0.061	41.667	39.690
0.062	41.667	39.690
0.063	41.667	40.698
0.064	41.667	40.698
0.065	41.667	39.690
0.066	41.667	40.698
0.067	41.667	40.698
0.068	41.667	40.698
0.069	41.667	40.698
0.070	42.680	40.698
0.071	41.667	40.698
0.072	41.667	40.698
0.073	41.667	39.690
0.074	42.680	40.698
0.075	41.667	40.698
0.076	41.667	40.698
0.077	41.667	40.698
0.078	41.667	39.690
0.079	41.667	39.690
0.080	41.667	40.698
0.081	41.667	40.698
0.082	41.667	40.698
0.083	41.667	40.698
0.084	40.653	39.690
0.085	40.653	39.690
0.086	41.667	39.690
0.087	41.667	40.698
0.088	41.667	39.690
0.089	41.667	40.698
0.090	41.667	40.698
0.091	41.667	40.698
0.092	41.667	40.698
0.093	42.680	40.698
0.094	41.667	40.698
0.095	41.667	40.698
0.096	41.667	39.690
0.097	41.667	40.698
0.098	41.667	39.690
0.099	41.667	40.698
0.100	40.653	40.698
0.101	41.667	40.698
0.102	41.667	40.698
0.103	41.667	39.690
0.104	40.653	40.698
0.105	41.667	40.698
0.106	41.667	39.690
0.107	41.667	39.690
0.108	41.667	40.698
0.109	41.667	40.698
0.110	41.667	40.698
0.111	41.667	40.698
0.112	41.667	40.698
0.113	41.667	40.698
0.114	41.667	40.698
0.115	42.680	40.698
0.116	40.653	40.698
0.117	41.667	40.698
0.118	41.667	40.698
0.119	41.667	40.698
0.120	40.653	40.698
0.121	41.667	39.690
0.122	41.667	40.698
0.123	40.653	39.690
0.124	40.653	39.690
0.125	41.667	39.690
0.126	41.667	40.698
0.127	41.667	41.706
0.128	41.667	40.698
0.129	41.667	40.698
0.130	41.667	40.698
0.131	41.667	40.698
0.132	41.667	40.698
0.133	41.667	40.698
0.134	41.667	40.698
0.135	41.667	40.698
0.136	41.667	40.698
0.137	41.667	39.690
0.138	42.680	40.698
0.139	40.653	40.698
0.140	41.667	40.698
0.141	40.653	40.698
0.142	41.667	40.698
0.143	41.667	39.690
0.144	41.667	40.698
0.145	41.667	40.698
0.146	41.667	40.698
0.147	40.653	40.698
0.148	40.653	40.698
0.149	41.667	40.698
0.150	41.667	40.698
0.151	41.667	40.698
0.152	41.667	40.698
0.153	41.667	39.690
0.154	41.667	40.698
0.155	40.653	40.698
0.156	41.667	39.690
0.157	40.653	40.698
0.158	41.667	40.698
0.159	41.667	40.698
0.160	41.667	39.690
0.161	41.667	40.698
0.162	40.653	39.690
0.163	41.667	40.698
0.164	41.667	40.698
0.165	41.667	40.698
0.166	41.667	40.698
0.167	41.667	40.698
0.168	40.653	39.690
0.169	41.667	40.698
0.170	41.667	40.698
0.171	41.667	40.698
0.172	41.667	40.698
0.173	41.667	39.690
0.174	41.667	40.698
0.175	41.667	40.698
0.176	41.667	40.698
0.177	41.667	40.698
0.178	41.667	40.698
0.179	41.667	40.698
0.180	41.667	40.698
0.181	41.667	39.690
0.182	41.667	39.690
0.183	41.667	39.690
0.184	41.667	40.698
0.185	41.667	39.690
0.186	41.667	40.698
0.187	41.667	40.698
0.188	41.667	40.698
0.189	42.680	41.706
0.190	41.667	40.698
0.191	42.680	40.698
0.192	41.667	40.698
0.193	42.680	39.690
0.194	42.680	40.698
0.195	40.653	39.690
0.196	41.667	39.690
0.197	41.667	39.690
0.198	41.667	40.698
0.199	41.667	40.698
0.200	41.667	40.698
0.201	41.667	39.690
0.202	41.667	40.698
0.203	41.667	39.690
0.204	40.653	39.690
0.205	41.667	40.698
0.206	41.667	40.698
0.207	41.667	40.698
0.208	41.667	40.698
0.209	41.667	40.698
0.210	41.667	39.690
0.211	41.667	40.698
0.212	41.667	40.698
0.213	42.680	40.698
0.214	42.680	42.714
0.215	41.667	40.698
0.216	42.680	39.690
0.217	41.667	40.698
0.218	41.667	40.698
0.219	41.667	39.690
0.220	41.667	40.698
0.221	41.667	39.690
0.222	41.667	39.690
