0.001	43.694	42.714
0.002	43.694	42.714
0.003	43.694	42.714
0.004	43.694	42.714
0.005	43.694	42.714
0.006	42.680	41.706
0.007	42.680	42.714
0.008	42.680	41.706
0.009	42.680	42.714
0.010	43.694	42.714
0.011	43.694	42.714
0.012	43.694	42.714
0.013	43.694	42.714
0.014	43.694	42.714
0.015	44.708	43.722
0.016	43.694	42.714
0.017	43.694	41.706
0.018	43.694	41.706
0.019	43.694	42.714
0.020	43.694	42.714
0.021	43.694	41.706
0.022	43.694	42.714
0.023	43.694	42.714
0.024	43.694	43.722
0.025	43.694	41.706
0.026	43.694	42.714
0.027	43.694	41.706
0.028	43.694	42.714
0.029	43.694	42.714
0.030	43.694	42.714
0.031	43.694	42.714
0.032	43.694	42.714
0.033	43.694	42.714
0.034	44.708	42.714
0.035	43.694	42.714
0.036	43.694	42.714
0.037	43.694	40.698
0.038	43.694	42.714
0.039	43.694	42.714
0.040	43.694	42.714
0.041	43.694	42.714
0.042	43.694	40.698
0.043	43.694	41.706
0.044	43.694	42.714
0.045	43.694	42.714
0.046	43.694	42.714
0.047	42.680	42.714
0.048	43.694	42.714
0.049	43.694	42.714
0.050	43.694	41.706
0.051	43.694	42.714
0.052	43.694	41.706
0.053	43.694	40.698
0.054	43.694	42.714
0.055	43.694	43.722
0.056	43.694	43.722
0.057	43.694	42.714
0.058	42.680	42.714
0.059	44.708	42.714
0.060	43.694	42.714
0.061	43.694	42.714
0.062	43.694	41.706
0.063	43.694	42.714
0.064	41.667	41.706
0.065	43.694	42.714
0.066	42.680	42.714
0.067	43.694	42.714
0.068	42.680	42.714
0.069	42.680	42.714
0.070	43.694	42.714
0.071	43.694	42.714
0.072	43.694	42.714
0.073	43.694	42.714
0.074	42.680	42.714
0.075	44.708	42.714
0.076	43.694	43.722
0.077	43.694	42.714
0.078	44.708	42.714
0.079	43.694	42.714
0.080	43.694	42.714
0.081	43.694	42.714
0.082	43.694	43.722
0.083	44.708	42.714
0.084	43.694	42.714
0.085	43.694	42.714
0.086	42.680	42.714
0.087	43.694	42.714
0.088	43.694	42.714
0.089	43.694	41.706
0.090	43.694	42.714
0.091	43.694	42.714
0.092	43.694	42.714
0.093	43.694	42.714
0.094	43.694	42.714
0.095	43.694	42.714
0.096	43.694	42.714
0.097	43.694	42.714
0.098	44.708	43.722
0.099	43.694	42.714
0.100	44.708	42.714
0.101	43.694	42.714
0.102	43.694	42.714
0.103	43.694	42.714
0.104	43.694	42.714
0.105	43.694	41.706
0.106	43.694	42.714
0.107	42.680	42.714
0.108	42.680	42.714
0.109	43.694	42.714
0.110	43.694	42.714
0.111	43.694	42.714
0.112	43.694	42.714
0.113	43.694	42.714
0.114	43.694	42.714
0.115	43.694	42.714
0.116	42.680	42.714
0.117	44.708	42.714
0.118	44.708	42.714
0.119	44.708	42.714
0.120	43.694	41.706
0.121	43.694	42.714
0.122	43.694	42.714
0.123	43.694	42.714
0.124	43.694	42.714
0.125	43.694	42.714
0.126	43.694	42.714
0.127	43.694	42.714
0.128	43.694	42.714
0.129	43.694	42.714
0.130	43.694	42.714
0.131	43.694	42.714
0.132	43.694	42.714
0.133	43.694	42.714
0.134	43.694	41.706
0.135	44.708	42.714
0.136	43.694	42.714
0.137	43.694	42.714
0.138	44.708	42.714
0.139	44.708	43.722
0.140	44.708	42.714
0.141	43.694	43.722
0.142	44.708	42.714
0.143	43.694	42.714
0.144	43.694	41.706
0.145	43.694	42.714
0.146	44.708	42.714
0.147	43.694	42.714
0.148	43.694	42.714
0.149	43.694	42.714
0.150	43.694	42.714
0.151	44.708	42.714
0.152	44.708	42.714
0.153	43.694	42.714
0.154	43.694	41.706
0.155	43.694	42.714
0.156	43.694	43.722
0.157	43.694	42.714
0.158	43.694	42.714
0.159	44.708	42.714
0.160	43.694	42.714
0.161	44.708	42.714
0.162	43.694	42.714
0.163	43.694	42.714
0.164	43.694	42.714
0.165	43.694	42.714
0.166	43.694	41.706
0.167	44.708	42.714
0.168	43.694	42.714
0.169	43.694	42.714
0.170	43.694	42.714
0.171	43.694	42.714
0.172	44.708	42.714
0.173	44.708	41.706
0.174	44.708	42.714
0.175	43.694	42.714
0.176	43.694	42.714
0.177	43.694	42.714
0.178	43.694	42.714
0.179	43.694	42.714
0.180	44.708	42.714
0.181	44.708	42.714
0.182	43.694	43.722
0.183	44.708	43.722
0.184	44.708	42.714
0.185	43.694	42.714
0.186	43.694	42.714
0.187	42.680	42.714
0.188	43.694	42.714
0.189	43.694	42.714
0.190	43.694	42.714
0.191	44.708	42.714
0.192	44.708	42.714
0.193	43.694	42.714
0.194	44.708	43.722
0.195	44.708	42.714
0.196	43.694	42.714
0.197	44.708	43.722
0.198	43.694	43.722
0.199	44.708	42.714
0.200	44.708	42.714
0.201	44.708	42.714
0.202	44.708	42.714
0.203	44.708	41.706
0.204	43.694	41.706
0.205	42.680	42.714
0.206	44.708	42.714
0.207	43.694	42.714
0.208	44.708	43.722
0.209	43.694	43.722
0.210	43.694	42.714
0.211	43.694	42.714
0.212	43.694	42.714
0.213	43.694	42.714
0.214	43.694	43.722
0.215	44.708	42.714
0.216	44.708	42.714
0.217	43.694	42.714
0.218	44.708	42.714
0.219	44.708	42.714
0.220	44.708	42.714
0.221	42.680	42.714
0.222	44.708	42.714
0.223	43.694	42.714
0.224	43.694	43.722
0.225	44.708	42.714
0.226	44.708	42.714
0.227	44.708	41.706
0.228	43.694	42.714
0.229	43.694	42.714
0.230	43.694	42.714
0.231	43.694	42.714
0.232	43.694	43.722
0.233	44.708	43.722
0.234	43.694	43.722
0.235	43.694	42.714
0.236	44.708	42.714
0.237	44.708	43.722
0.238	44.708	42.714
0.239	44.708	43.722
0.240	44.708	43.722
0.241	44.708	43.722
0.242	43.694	42.714
0.243	43.694	42.714
0.244	43.694	42.714
0.245	43.694	42.714
0.246	43.694	41.706
0.247	42.680	42.714
0.248	43.694	43.722
0.249	44.708	42.714
0.250	44.708	42.714
0.251	43.694	42.714
0.252	43.694	42.714
0.253	44.708	42.714
0.254	44.708	42.714
0.255	43.694	42.714
0.256	43.694	42.714
0.257	44.708	42.714
0.258	43.694	43.722
0.259	44.708	42.714
0.260	44.708	42.714
0.261	44.708	42.714
0.262	43.694	42.714
0.263	43.694	42.714
0.264	44.708	43.722
0.265	44.708	43.722
0.266	44.708	43.722
0.267	43.694	42.714
0.268	43.694	42.714
0.269	44.708	42.714
0.270	43.694	42.714
0.271	43.694	42.714
0.272	43.694	42.714
0.273	44.708	43.722
0.274	43.694	41.706
0.275	44.708	43.722
0.276	44.708	43.722
0.277	44.708	43.722
0.278	43.694	43.722
0.279	44.708	42.714
0.280	44.708	43.722
0.281	43.694	43.722
0.282	44.708	43.722
0.283	44.708	43.722
0.284	44.708	42.714
0.285	44.708	42.714
0.286	44.708	42.714
0.287	43.694	42.714
0.288	44.708	42.714
0.289	44.708	42.714
0.290	43.694	42.714
0.291	44.708	42.714
0.292	43.694	43.722
0.293	43.694	43.722
0.294	44.708	42.714
0.295	44.708	43.722
0.296	44.708	43.722
0.297	44.708	43.722
0.298	43.694	43.722
0.299	44.708	43.722
0.300	44.708	43.722
0.301	43.694	42.714
0.302	44.708	43.722
0.303	44.708	43.722
0.304	44.708	43.722
0.305	44.708	43.722
0.306	44.708	42.714
0.307	43.694	43.722
