0.001	-42.469	-48.015
0.002	-43.483	-48.015
0.003	-44.497	-48.015
0.004	-44.497	-48.015
0.005	-43.483	-48.015
0.006	-43.483	-48.015
0.007	-44.497	-48.015
0.008	-43.483	-48.015
0.009	-43.483	-48.015
0.010	-44.497	-48.015
0.011	-43.483	-48.015
0.012	-44.497	-48.015
0.013	-43.483	-48.015
0.014	-43.483	-48.015
0.015	-44.497	-48.015
0.016	-44.497	-48.015
0.017	-43.483	-48.015
0.018	-44.497	-48.015
0.019	-43.483	-48.015
0.020	-43.483	-48.015
0.021	-43.483	-48.015
0.022	-43.483	-48.015
0.023	-44.497	-48.015
0.024	-43.483	-48.015
0.025	-43.483	-48.015
0.026	-43.483	-48.015
0.027	-44.497	-48.015
0.028	-43.483	-48.015
0.029	-43.483	-48.015
0.030	-43.483	-48.015
0.031	-43.483	-48.015
0.032	-43.483	-48.015
0.033	-44.497	-48.015
0.034	-43.483	-48.015
0.035	-43.483	-47.007
0.036	-43.483	-48.015
0.037	-43.483	-48.015
0.038	-44.497	-48.015
0.039	-43.483	-48.015
0.040	-43.483	-48.015
0.041	-43.483	-49.023
0.042	-43.483	-48.015
0.043	-43.483	-48.015
0.044	-43.483	-48.015
0.045	-43.483	-49.023
0.046	-43.483	-48.015
0.047	-43.483	-48.015
0.048	-43.483	-48.015
0.049	-44.497	-48.015
0.050	-43.483	-48.015
0.051	-42.469	-48.015
0.052	-43.483	-48.015
0.053	-43.483	-48.015
0.054	-43.483	-48.015
0.055	-43.483	-48.015
0.056	-43.483	-48.015
0.057	-45.510	-48.015
0.058	-43.483	-48.015
0.059	-43.483	-48.015
0.060	-43.483	-48.015
0.061	-44.497	-48.015
0.062	-44.497	-48.015
0.063	-43.483	-48.015
0.064	-44.497	-48.015
0.065	-43.483	-48.015
0.066	-44.497	-48.015
0.067	-44.497	-48.015
0.068	-44.497	-48.015
0.069	-44.497	-47.007
0.070	-43.483	-48.015
0.071	-43.483	-48.015
0.072	-43.483	-48.015
0.073	-44.497	-48.015
0.074	-43.483	-48.015
0.075	-44.497	-48.015
0.076	-44.497	-48.015
0.077	-43.483	-48.015
0.078	-44.497	-48.015
0.079	-44.497	-48.015
0.080	-44.497	-48.015
0.081	-44.497	-48.015
0.082	-43.483	-49.023
0.083	-43.483	-48.015
0.084	-43.483	-48.015
0.085	-43.483	-48.015
0.086	-44.497	-47.007
0.087	-43.483	-48.015
0.088	-43.483	-49.023
0.089	-43.483	-48.015
0.090	-43.483	-48.015
0.091	-44.497	-49.023
0.092	-44.497	-48.015
0.093	-43.483	-48.015
0.094	-44.497	-48.015
0.095	-43.483	-48.015
0.096	-43.483	-48.015
0.097	-43.483	-48.015
0.098	-42.469	-48.015
0.099	-44.497	-48.015
0.100	-43.483	-49.023
0.101	-43.483	-48.015
0.102	-44.497	-48.015
0.103	-43.483	-48.015
0.104	-43.483	-48.015
0.105	-43.483	-48.015
0.106	-45.510	-47.007
0.107	-43.483	-48.015
0.108	-43.483	-48.015
0.109	-43.483	-48.015
0.110	-43.483	-48.015
0.111	-43.483	-48.015
0.112	-44.497	-48.015
0.113	-43.483	-49.023
0.114	-43.483	-48.015
0.115	-44.497	-48.015
0.116	-43.483	-48.015
0.117	-43.483	-48.015
0.118	-43.483	-48.015
0.119	-43.483	-48.015
0.120	-44.497	-48.015
0.121	-44.497	-48.015
0.122	-43.483	-48.015
0.123	-43.483	-48.015
0.124	-43.483	-48.015
0.125	-42.469	-49.023
0.126	-44.497	-48.015
0.127	-44.497	-48.015
0.128	-43.483	-48.015
0.129	-43.483	-48.015
0.130	-44.497	-49.023
0.131	-43.483	-48.015
0.132	-43.483	-48.015
0.133	-43.483	-48.015
0.134	-43.483	-48.015
0.135	-43.483	-48.015
0.136	-43.483	-48.015
0.137	-43.483	-48.015
0.138	-44.497	-48.015
0.139	-43.483	-48.015
0.140	-43.483	-45.999
0.141	-43.483	-48.015
0.142	-43.483	-48.015
0.143	-43.483	-48.015
0.144	-43.483	-48.015
0.145	-43.483	-48.015
0.146	-43.483	-48.015
0.147	-44.497	-48.015
0.148	-43.483	-48.015
0.149	-44.497	-48.015
0.150	-44.497	-49.023
0.151	-43.483	-48.015
0.152	-43.483	-47.007
0.153	-43.483	-48.015
0.154	-44.497	-48.015
0.155	-44.497	-48.015
0.156	-43.483	-48.015
0.157	-44.497	-48.015
0.158	-44.497	-48.015
0.159	-43.483	-48.015
0.160	-44.497	-48.015
0.161	-44.497	-48.015
0.162	-44.497	-48.015
0.163	-43.483	-48.015
0.164	-43.483	-48.015
0.165	-43.483	-48.015
0.166	-44.497	-48.015
0.167	-43.483	-49.023
0.168	-44.497	-48.015
0.169	-44.497	-48.015
0.170	-44.497	-48.015
0.171	-43.483	-48.015
0.172	-43.483	-48.015
0.173	-43.483	-48.015
0.174	-43.483	-48.015
0.175	-44.497	-48.015
0.176	-43.483	-48.015
0.177	-43.483	-48.015
0.178	-43.483	-48.015
0.179	-43.483	-48.015
0.180	-43.483	-48.015
0.181	-44.497	-48.015
0.182	-43.483	-48.015
0.183	-44.497	-48.015
0.184	-44.497	-48.015
0.185	-44.497	-48.015
0.186	-44.497	-48.015
0.187	-43.483	-48.015
0.188	-43.483	-48.015
0.189	-43.483	-48.015
0.190	-43.483	-48.015
0.191	-43.483	-48.015
0.192	-44.497	-48.015
0.193	-43.483	-48.015
0.194	-44.497	-48.015
0.195	-43.483	-48.015
0.196	-44.497	-48.015
0.197	-43.483	-48.015
0.198	-44.497	-48.015
0.199	-44.497	-48.015
0.200	-44.497	-48.015
0.201	-44.497	-48.015
0.202	-43.483	-48.015
0.203	-44.497	-48.015
0.204	-43.483	-48.015
0.205	-43.483	-48.015
0.206	-43.483	-48.015
0.207	-44.497	-48.015
0.208	-44.497	-48.015
0.209	-43.483	-48.015
0.210	-43.483	-48.015
0.211	-43.483	-47.007
0.212	-43.483	-48.015
0.213	-43.483	-48.015
0.214	-44.497	-48.015
0.215	-43.483	-48.015
0.216	-45.510	-48.015
0.217	-43.483	-48.015
0.218	-43.483	-48.015
0.219	-44.497	-49.023
0.220	-43.483	-48.015
0.221	-44.497	-48.015
0.222	-43.483	-48.015
0.223	-44.497	-48.015
0.224	-43.483	-48.015
0.225	-43.483	-48.015
0.226	-44.497	-48.015
0.227	-43.483	-48.015
0.228	-43.483	-48.015
0.229	-44.497	-48.015
0.230	-44.497	-48.015
0.231	-43.483	-48.015
0.232	-43.483	-48.015
0.233	-44.497	-48.015
0.234	-45.510	-48.015
0.235	-44.497	-48.015
0.236	-43.483	-48.015
0.237	-44.497	-48.015
0.238	-43.483	-48.015
0.239	-44.497	-48.015
0.240	-44.497	-48.015
0.241	-43.483	-48.015
0.242	-43.483	-48.015
0.243	-44.497	-48.015
0.244	-43.483	-48.015
0.245	-44.497	-47.007
0.246	-43.483	-48.015
0.247	-43.483	-48.015
0.248	-44.497	-48.015
