0.001	7.201	10.455
0.002	7.201	9.447
0.003	7.201	10.455
0.004	7.201	10.455
0.005	7.201	10.455
0.006	7.201	10.455
0.007	7.201	10.455
0.008	7.201	10.455
0.009	7.201	10.455
0.010	7.201	10.455
0.011	7.201	10.455
0.012	6.188	10.455
0.013	8.215	11.463
0.014	7.201	10.455
0.015	7.201	10.455
0.016	7.201	10.455
0.017	7.201	10.455
0.018	7.201	10.455
0.019	7.201	11.463
0.020	7.201	10.455
0.021	7.201	10.455
0.022	7.201	10.455
0.023	7.201	10.455
0.024	7.201	10.455
0.025	7.201	9.447
0.026	7.201	10.455
0.027	7.201	10.455
0.028	7.201	10.455
0.029	8.215	10.455
0.030	7.201	10.455
0.031	8.215	10.455
0.032	7.201	10.455
0.033	7.201	10.455
0.034	7.201	10.455
0.035	7.201	10.455
0.036	7.201	10.455
0.037	7.201	10.455
0.038	7.201	10.455
0.039	7.201	10.455
0.040	7.201	11.463
0.041	7.201	10.455
0.042	7.201	11.463
0.043	7.201	10.455
0.044	7.201	10.455
0.045	7.201	10.455
0.046	7.201	10.455
0.047	7.201	10.455
0.048	8.215	10.455
0.049	7.201	10.455
0.050	7.201	10.455
0.051	7.201	10.455
0.052	6.188	9.447
0.053	7.201	10.455
0.054	7.201	11.463
0.055	8.215	10.455
0.056	7.201	10.455
0.057	7.201	10.455
0.058	7.201	10.455
0.059	7.201	10.455
0.060	7.201	10.455
0.061	6.188	10.455
0.062	6.188	10.455
0.063	7.201	10.455
0.064	7.201	10.455
0.065	7.201	10.455
0.066	7.201	10.455
0.067	7.201	10.455
0.068	7.201	10.455
0.069	7.201	10.455
0.070	7.201	10.455
0.071	7.201	10.455
0.072	7.201	11.463
0.073	6.188	11.463
0.074	7.201	10.455
0.075	7.201	11.463
0.076	7.201	10.455
0.077	7.201	10.455
0.078	7.201	11.463
0.079	7.201	10.455
0.080	7.201	11.463
0.081	7.201	11.463
0.082	7.201	10.455
0.083	7.201	9.447
0.084	7.201	11.463
0.085	7.201	11.463
0.086	7.201	10.455
0.087	7.201	10.455
0.088	7.201	10.455
0.089	7.201	10.455
0.090	7.201	11.463
0.091	7.201	10.455
