0.001	-15.100	-16.764
0.002	-16.113	-16.764
0.003	-15.100	-17.772
0.004	-14.086	-16.764
0.005	-15.100	-16.764
0.006	-14.086	-16.764
0.007	-15.100	-17.772
0.008	-15.100	-16.764
0.009	-15.100	-16.764
0.010	-14.086	-16.764
0.011	-14.086	-16.764
0.012	-16.113	-16.764
0.013	-15.100	-16.764
0.014	-14.086	-16.764
0.015	-15.100	-16.764
0.016	-15.100	-16.764
0.017	-15.100	-16.764
0.018	-15.100	-17.772
0.019	-15.100	-17.772
0.020	-14.086	-16.764
0.021	-15.100	-16.764
0.022	-15.100	-16.764
0.023	-15.100	-16.764
0.024	-14.086	-17.772
0.025	-15.100	-16.764
0.026	-15.100	-16.764
0.027	-14.086	-16.764
0.028	-15.100	-16.764
0.029	-15.100	-16.764
0.030	-15.100	-17.772
0.031	-15.100	-16.764
0.032	-15.100	-16.764
0.033	-14.086	-16.764
0.034	-14.086	-16.764
0.035	-15.100	-16.764
0.036	-15.100	-16.764
0.037	-14.086	-17.772
0.038	-15.100	-16.764
0.039	-14.086	-17.772
0.040	-14.086	-16.764
0.041	-14.086	-16.764
0.042	-15.100	-15.756
0.043	-15.100	-16.764
0.044	-15.100	-16.764
0.045	-15.100	-17.772
0.046	-14.086	-16.764
0.047	-14.086	-16.764
0.048	-14.086	-16.764
0.049	-15.100	-17.772
0.050	-14.086	-16.764
0.051	-15.100	-16.764
0.052	-14.086	-16.764
0.053	-14.086	-17.772
0.054	-15.100	-16.764
0.055	-14.086	-16.764
0.056	-15.100	-15.756
0.057	-15.100	-16.764
0.058	-14.086	-16.764
0.059	-15.100	-16.764
0.060	-14.086	-17.772
0.061	-14.086	-16.764
0.062	-14.086	-16.764
0.063	-15.100	-17.772
0.064	-15.100	-17.772
0.065	-15.100	-17.772
0.066	-15.100	-16.764
0.067	-16.113	-16.764
0.068	-15.100	-16.764
0.069	-15.100	-15.756
0.070	-14.086	-16.764
0.071	-15.100	-16.764
0.072	-14.086	-16.764
0.073	-16.113	-17.772
0.074	-15.100	-16.764
0.075	-14.086	-16.764
0.076	-15.100	-16.764
0.077	-15.100	-15.756
0.078	-15.100	-16.764
0.079	-15.100	-16.764
0.080	-15.100	-16.764
0.081	-15.100	-16.764
0.082	-15.100	-17.772
0.083	-15.100	-16.764
0.084	-15.100	-17.772
0.085	-15.100	-15.756
0.086	-15.100	-17.772
0.087	-15.100	-16.764
0.088	-15.100	-16.764
0.089	-14.086	-16.764
0.090	-15.100	-16.764
0.091	-16.113	-16.764
0.092	-14.086	-16.764
0.093	-15.100	-17.772
0.094	-14.086	-16.764
0.095	-15.100	-16.764
0.096	-15.100	-16.764
0.097	-15.100	-16.764
0.098	-16.113	-15.756
0.099	-15.100	-16.764
0.100	-14.086	-17.772
0.101	-15.100	-17.772
0.102	-15.100	-17.772
0.103	-14.086	-17.772
0.104	-16.113	-17.772
0.105	-15.100	-16.764
0.106	-15.100	-16.764
0.107	-15.100	-16.764
0.108	-15.100	-16.764
0.109	-15.100	-16.764
0.110	-15.100	-16.764
0.111	-15.100	-16.764
0.112	-14.086	-16.764
0.113	-14.086	-16.764
0.114	-15.100	-16.764
0.115	-15.100	-16.764
0.116	-14.086	-16.764
0.117	-15.100	-16.764
0.118	-15.100	-16.764
0.119	-15.100	-16.764
0.120	-16.113	-17.772
0.121	-16.113	-16.764
0.122	-16.113	-18.780
0.123	-15.100	-17.772
0.124	-15.100	-16.764
0.125	-15.100	-17.772
0.126	-15.100	-15.756
0.127	-15.100	-16.764
0.128	-16.113	-17.772
0.129	-15.100	-16.764
0.130	-14.086	-17.772
0.131	-14.086	-17.772
0.132	-15.100	-16.764
0.133	-15.100	-16.764
0.134	-15.100	-16.764
0.135	-16.113	-16.764
0.136	-15.100	-16.764
0.137	-15.100	-16.764
0.138	-16.113	-17.772
0.139	-15.100	-17.772
0.140	-14.086	-16.764
0.141	-15.100	-16.764
0.142	-15.100	-16.764
0.143	-15.100	-17.772
0.144	-16.113	-17.772
0.145	-15.100	-16.764
0.146	-15.100	-17.772
0.147	-15.100	-17.772
0.148	-16.113	-16.764
0.149	-15.100	-17.772
0.150	-15.100	-17.772
0.151	-15.100	-17.772
0.152	-15.100	-16.764
0.153	-15.100	-17.772
0.154	-15.100	-16.764
0.155	-15.100	-16.764
0.156	-16.113	-17.772
0.157	-15.100	-17.772
0.158	-15.100	-16.764
0.159	-15.100	-16.764
0.160	-15.100	-17.772
0.161	-16.113	-17.772
0.162	-16.113	-17.772
0.163	-16.113	-18.780
0.164	-15.100	-17.772
0.165	-16.113	-18.780
0.166	-16.113	-17.772
0.167	-16.113	-17.772
0.168	-16.113	-16.764
0.169	-16.113	-16.764
0.170	-15.100	-17.772
0.171	-15.100	-18.780
0.172	-15.100	-17.772
0.173	-15.100	-16.764
0.174	-16.113	-17.772
0.175	-15.100	-16.764
0.176	-15.100	-17.772
0.177	-15.100	-17.772
0.178	-16.113	-16.764
0.179	-16.113	-17.772
0.180	-15.100	-17.772
0.181	-15.100	-17.772
0.182	-15.100	-17.772
0.183	-16.113	-16.764
0.184	-16.113	-17.772
0.185	-15.100	-17.772
0.186	-16.113	-18.780
0.187	-16.113	-17.772
0.188	-16.113	-17.772
0.189	-15.100	-16.764
0.190	-15.100	-17.772
0.191	-16.113	-17.772
0.192	-15.100	-17.772
0.193	-15.100	-16.764
0.194	-15.100	-16.764
0.195	-15.100	-17.772
0.196	-15.100	-16.764
0.197	-15.100	-17.772
0.198	-16.113	-17.772
0.199	-15.100	-16.764
0.200	-15.100	-17.772
0.201	-15.100	-17.772
0.202	-16.113	-17.772
0.203	-16.113	-16.764
0.204	-16.113	-17.772
0.205	-16.113	-16.764
0.206	-16.113	-17.772
0.207	-16.113	-17.772
0.208	-15.100	-15.756
0.209	-15.100	-17.772
0.210	-15.100	-17.772
0.211	-16.113	-17.772
0.212	-15.100	-16.764
0.213	-15.100	-17.772
0.214	-16.113	-17.772
0.215	-15.100	-16.764
0.216	-15.100	-16.764
0.217	-15.100	-17.772
0.218	-15.100	-17.772
0.219	-15.100	-16.764
0.220	-15.100	-17.772
0.221	-15.100	-17.772
0.222	-15.100	-17.772
0.223	-16.113	-17.772
0.224	-16.113	-17.772
0.225	-16.113	-17.772
0.226	-16.113	-17.772
0.227	-15.100	-17.772
0.228	-15.100	-19.788
0.229	-14.086	-17.772
0.230	-15.100	-17.772
0.231	-15.100	-16.764
0.232	-15.100	-16.764
0.233	-15.100	-17.772
0.234	-15.100	-16.764
0.235	-15.100	-17.772
0.236	-15.100	-16.764
0.237	-15.100	-17.772
0.238	-15.100	-16.764
0.239	-15.100	-17.772
0.240	-16.113	-17.772
0.241	-14.086	-17.772
0.242	-15.100	-17.772
0.243	-16.113	-17.772
0.244	-15.100	-17.772
0.245	-16.113	-17.772
0.246	-16.113	-17.772
0.247	-16.113	-18.780
0.248	-16.113	-17.772
0.249	-16.113	-17.772
0.250	-15.100	-17.772
0.251	-15.100	-17.772
0.252	-16.113	-17.772
0.253	-15.100	-18.780
0.254	-16.113	-17.772
0.255	-15.100	-17.772
0.256	-15.100	-17.772
0.257	-15.100	-17.772
0.258	-17.127	-17.772
0.259	-16.113	-17.772
0.260	-16.113	-17.772
0.261	-15.100	-17.772
0.262	-16.113	-18.780
0.263	-16.113	-17.772
0.264	-15.100	-18.780
0.265	-15.100	-17.772
0.266	-16.113	-17.772
0.267	-16.113	-17.772
0.268	-16.113	-17.772
0.269	-16.113	-17.772
0.270	-15.100	-19.788
0.271	-15.100	-17.772
0.272	-15.100	-17.772
0.273	-15.100	-17.772
0.274	-15.100	-17.772
0.275	-15.100	-17.772
0.276	-15.100	-17.772
0.277	-16.113	-17.772
0.278	-15.100	-18.780
0.279	-15.100	-17.772
0.280	-17.127	-18.780
0.281	-15.100	-17.772
0.282	-14.086	-17.772
0.283	-16.113	-19.788
0.284	-15.100	-17.772
0.285	-15.100	-18.780
0.286	-15.100	-17.772
0.287	-15.100	-17.772
0.288	-16.113	-17.772
0.289	-15.100	-17.772
0.290	-15.100	-17.772
0.291	-15.100	-17.772
0.292	-15.100	-16.764
0.293	-15.100	-17.772
0.294	-15.100	-17.772
0.295	-15.100	-17.772
0.296	-15.100	-17.772
0.297	-15.100	-17.772
0.298	-15.100	-17.772
0.299	-15.100	-17.772
0.300	-15.100	-17.772
0.301	-17.127	-17.772
0.302	-15.100	-17.772
0.303	-16.113	-17.772
0.304	-16.113	-18.780
0.305	-15.100	-17.772
0.306	-15.100	-17.772
0.307	-15.100	-17.772
0.308	-16.113	-16.764
0.309	-16.113	-17.772
0.310	-15.100	-17.772
0.311	-16.113	-17.772
0.312	-15.100	-17.772
0.313	-15.100	-17.772
0.314	-15.100	-17.772
0.315	-15.100	-17.772
0.316	-15.100	-17.772
0.317	-15.100	-17.772
0.318	-16.113	-17.772
0.319	-16.113	-18.780
0.320	-15.100	-17.772
0.321	-15.100	-17.772
0.322	-15.100	-17.772
0.323	-16.113	-16.764
0.324	-16.113	-18.780
0.325	-16.113	-19.788
0.326	-15.100	-17.772
0.327	-16.113	-18.780
0.328	-15.100	-17.772
0.329	-15.100	-16.764
0.330	-15.100	-17.772
0.331	-16.113	-17.772
0.332	-15.100	-17.772
0.333	-15.100	-17.772
0.334	-14.086	-17.772
0.335	-15.100	-17.772
0.336	-16.113	-17.772
0.337	-15.100	-17.772
0.338	-15.100	-18.780
0.339	-15.100	-17.772
0.340	-15.100	-17.772
0.341	-15.100	-18.780
0.342	-16.113	-17.772
0.343	-16.113	-17.772
0.344	-16.113	-17.772
0.345	-16.113	-18.780
0.346	-15.100	-19.788
0.347	-16.113	-17.772
0.348	-15.100	-17.772
0.349	-16.113	-17.772
0.350	-16.113	-17.772
0.351	-15.100	-17.772
0.352	-15.100	-17.772
0.353	-15.100	-17.772
0.354	-15.100	-17.772
0.355	-15.100	-16.764
0.356	-15.100	-17.772
0.357	-15.100	-17.772
0.358	-16.113	-18.780
0.359	-15.100	-17.772
