0.001	13.283	12.471
0.002	12.270	12.471
0.003	13.283	12.471
0.004	13.283	12.471
0.005	13.283	12.471
0.006	13.283	12.471
0.007	13.283	11.463
0.008	13.283	10.455
0.009	14.297	12.471
0.010	12.270	12.471
0.011	13.283	12.471
0.012	14.297	12.471
0.013	12.270	12.471
0.014	14.297	12.471
0.015	13.283	11.463
0.016	14.297	11.463
0.017	13.283	12.471
0.018	13.283	12.471
0.019	13.283	11.463
0.020	13.283	13.479
0.021	13.283	12.471
0.022	13.283	12.471
0.023	14.297	12.471
0.024	14.297	12.471
0.025	13.283	12.471
0.026	13.283	12.471
0.027	13.283	12.471
0.028	13.283	12.471
0.029	12.270	11.463
0.030	13.283	11.463
0.031	13.283	12.471
0.032	14.297	12.471
0.033	13.283	12.471
0.034	13.283	12.471
0.035	14.297	12.471
0.036	13.283	12.471
0.037	13.283	12.471
0.038	14.297	12.471
0.039	13.283	12.471
0.040	14.297	12.471
0.041	13.283	12.471
0.042	13.283	12.471
0.043	12.270	12.471
0.044	13.283	12.471
0.045	13.283	11.463
0.046	13.283	12.471
0.047	14.297	12.471
0.048	13.283	12.471
0.049	13.283	13.479
0.050	13.283	12.471
0.051	14.297	12.471
0.052	13.283	12.471
0.053	13.283	12.471
0.054	13.283	12.471
0.055	13.283	12.471
0.056	13.283	12.471
0.057	12.270	12.471
0.058	12.270	12.471
0.059	13.283	12.471
0.060	13.283	12.471
0.061	14.297	12.471
0.062	13.283	12.471
0.063	14.297	12.471
0.064	13.283	12.471
0.065	13.283	14.487
0.066	12.270	12.471
0.067	12.270	12.471
0.068	13.283	11.463
0.069	13.283	12.471
0.070	13.283	12.471
0.071	13.283	12.471
0.072	13.283	12.471
0.073	13.283	13.479
0.074	13.283	12.471
0.075	14.297	12.471
0.076	13.283	11.463
0.077	14.297	12.471
0.078	14.297	12.471
0.079	12.270	12.471
0.080	14.297	12.471
0.081	14.297	12.471
0.082	13.283	12.471
0.083	13.283	12.471
0.084	13.283	12.471
0.085	13.283	12.471
0.086	14.297	13.479
0.087	13.283	12.471
0.088	13.283	12.471
0.089	13.283	12.471
0.090	13.283	12.471
0.091	13.283	12.471
0.092	13.283	12.471
0.093	13.283	12.471
0.094	13.283	12.471
0.095	13.283	12.471
0.096	13.283	12.471
0.097	13.283	12.471
0.098	14.297	11.463
0.099	13.283	12.471
0.100	14.297	12.471
0.101	14.297	12.471
0.102	13.283	12.471
0.103	14.297	12.471
0.104	14.297	12.471
0.105	13.283	12.471
0.106	13.283	11.463
0.107	13.283	12.471
0.108	14.297	12.471
0.109	13.283	12.471
0.110	14.297	12.471
0.111	13.283	12.471
0.112	14.297	12.471
0.113	13.283	11.463
0.114	14.297	12.471
0.115	13.283	12.471
0.116	13.283	12.471
0.117	14.297	12.471
0.118	13.283	12.471
0.119	14.297	12.471
0.120	14.297	11.463
0.121	14.297	12.471
0.122	13.283	10.455
0.123	13.283	12.471
0.124	14.297	12.471
0.125	14.297	13.479
0.126	13.283	12.471
0.127	12.270	12.471
0.128	13.283	12.471
0.129	13.283	11.463
0.130	12.270	11.463
0.131	13.283	12.471
0.132	13.283	12.471
0.133	14.297	12.471
0.134	14.297	12.471
0.135	13.283	12.471
0.136	13.283	12.471
0.137	14.297	12.471
