0.001	7.201	4.406
0.002	8.215	5.415
0.003	8.215	5.415
0.004	8.215	5.415
0.005	8.215	5.415
0.006	8.215	5.415
0.007	8.215	5.415
0.008	8.215	5.415
0.009	8.215	5.415
0.010	8.215	5.415
0.011	8.215	5.415
0.012	8.215	5.415
0.013	8.215	5.415
0.014	8.215	6.423
0.015	8.215	6.423
0.016	8.215	5.415
0.017	8.215	5.415
0.018	7.201	5.415
0.019	8.215	5.415
0.020	8.215	5.415
0.021	8.215	5.415
0.022	8.215	5.415
0.023	8.215	5.415
0.024	8.215	5.415
0.025	8.215	6.423
0.026	8.215	5.415
0.027	8.215	4.406
0.028	8.215	6.423
0.029	8.215	5.415
0.030	8.215	5.415
0.031	7.201	5.415
0.032	8.215	5.415
0.033	8.215	5.415
0.034	8.215	5.415
0.035	8.215	5.415
0.036	8.215	5.415
0.037	8.215	5.415
0.038	7.201	5.415
0.039	7.201	5.415
0.040	8.215	5.415
0.041	8.215	5.415
0.042	8.215	4.406
0.043	8.215	6.423
0.044	8.215	5.415
0.045	8.215	6.423
0.046	8.215	4.406
0.047	8.215	6.423
0.048	7.201	5.415
0.049	8.215	5.415
0.050	7.201	5.415
0.051	8.215	5.415
0.052	8.215	5.415
0.053	8.215	5.415
0.054	7.201	5.415
0.055	8.215	5.415
0.056	8.215	5.415
0.057	7.201	4.406
0.058	8.215	5.415
0.059	8.215	5.415
0.060	8.215	4.406
0.061	8.215	5.415
0.062	8.215	6.423
0.063	8.215	5.415
0.064	8.215	5.415
0.065	8.215	5.415
0.066	8.215	6.423
0.067	8.215	5.415
0.068	8.215	6.423
0.069	8.215	5.415
0.070	7.201	5.415
0.071	8.215	5.415
0.072	8.215	5.415
0.073	8.215	5.415
0.074	8.215	5.415
0.075	6.188	5.415
0.076	8.215	5.415
0.077	8.215	5.415
0.078	8.215	5.415
0.079	7.201	5.415
0.080	7.201	5.415
0.081	8.215	5.415
0.082	8.215	5.415
0.083	7.201	5.415
0.084	8.215	5.415
0.085	8.215	5.415
0.086	8.215	6.423
0.087	8.215	5.415
0.088	8.215	4.406
0.089	8.215	6.423
0.090	8.215	6.423
0.091	8.215	6.423
0.092	8.215	7.431
0.093	7.201	5.415
0.094	8.215	5.415
0.095	8.215	5.415
0.096	8.215	5.415
0.097	8.215	5.415
0.098	8.215	5.415
0.099	8.215	5.415
0.100	8.215	4.406
0.101	8.215	6.423
0.102	8.215	4.406
0.103	8.215	5.415
0.104	8.215	6.423
0.105	8.215	4.406
0.106	7.201	6.423
0.107	8.215	5.415
0.108	8.215	5.415
0.109	8.215	6.423
0.110	8.215	5.415
0.111	8.215	5.415
0.112	8.215	5.415
0.113	8.215	5.415
0.114	8.215	5.415
0.115	8.215	5.415
0.116	8.215	5.415
0.117	8.215	5.415
0.118	8.215	4.406
0.119	9.229	5.415
0.120	8.215	5.415
0.121	8.215	5.415
0.122	8.215	5.415
0.123	8.215	5.415
0.124	8.215	5.415
0.125	8.215	5.415
0.126	8.215	5.415
0.127	8.215	6.423
0.128	8.215	6.423
0.129	8.215	5.415
0.130	8.215	4.406
0.131	8.215	5.415
0.132	8.215	5.415
0.133	8.215	5.415
0.134	8.215	4.406
0.135	8.215	5.415
0.136	8.215	4.406
0.137	8.215	5.415
0.138	8.215	4.406
0.139	8.215	6.423
0.140	7.201	4.406
0.141	8.215	5.415
0.142	8.215	5.415
0.143	8.215	5.415
0.144	8.215	5.415
0.145	7.201	5.415
0.146	8.215	5.415
0.147	8.215	5.415
0.148	8.215	6.423
0.149	7.201	4.406
0.150	8.215	5.415
0.151	7.201	5.415
0.152	7.201	5.415
0.153	7.201	5.415
0.154	7.201	5.415
0.155	7.201	5.415
0.156	8.215	5.415
0.157	8.215	6.423
0.158	8.215	5.415
0.159	8.215	5.415
0.160	8.215	5.415
0.161	8.215	5.415
0.162	8.215	5.415
0.163	8.215	5.415
0.164	8.215	5.415
0.165	7.201	5.415
0.166	8.215	5.415
0.167	8.215	6.423
0.168	8.215	5.415
0.169	8.215	5.415
0.170	8.215	5.415
0.171	8.215	5.415
0.172	8.215	5.415
0.173	8.215	5.415
0.174	8.215	5.415
0.175	8.215	5.415
0.176	8.215	5.415
0.177	8.215	5.415
0.178	7.201	5.415
0.179	7.201	5.415
0.180	8.215	5.415
0.181	8.215	5.415
0.182	8.215	5.415
0.183	8.215	6.423
0.184	8.215	5.415
0.185	9.229	5.415
0.186	8.215	6.423
0.187	8.215	5.415
0.188	8.215	5.415
0.189	8.215	5.415
0.190	8.215	5.415
0.191	8.215	5.415
0.192	8.215	5.415
0.193	8.215	5.415
0.194	8.215	5.415
0.195	8.215	5.415
0.196	8.215	5.415
0.197	8.215	6.423
0.198	8.215	5.415
0.199	7.201	5.415
0.200	8.215	5.415
0.201	8.215	4.406
0.202	8.215	5.415
0.203	8.215	5.415
0.204	8.215	5.415
0.205	8.215	5.415
0.206	8.215	6.423
0.207	8.215	5.415
0.208	7.201	6.423
0.209	9.229	5.415
0.210	8.215	5.415
0.211	8.215	5.415
0.212	8.215	5.415
0.213	8.215	5.415
0.214	8.215	6.423
0.215	8.215	5.415
0.216	7.201	5.415
0.217	8.215	5.415
0.218	8.215	6.423
0.219	8.215	5.415
0.220	8.215	5.415
0.221	8.215	5.415
0.222	8.215	5.415
0.223	8.215	6.423
0.224	9.229	5.415
0.225	8.215	6.423
0.226	8.215	5.415
0.227	8.215	6.423
0.228	8.215	5.415
0.229	8.215	6.423
