0.001	19.366	18.520
0.002	19.366	18.520
0.003	19.366	17.512
0.004	19.366	17.512
0.005	19.366	18.520
0.006	19.366	18.520
0.007	19.366	18.520
0.008	19.366	18.520
0.009	20.379	17.512
0.010	19.366	18.520
0.011	19.366	18.520
0.012	19.366	17.512
0.013	20.379	18.520
0.014	20.379	18.520
0.015	19.366	18.520
0.016	19.366	18.520
0.017	19.366	18.520
0.018	19.366	18.520
0.019	19.366	18.520
0.020	19.366	17.512
0.021	19.366	16.504
0.022	19.366	18.520
0.023	19.366	18.520
0.024	19.366	17.512
0.025	19.366	18.520
0.026	20.379	18.520
0.027	20.379	18.520
0.028	19.366	18.520
0.029	19.366	18.520
0.030	20.379	18.520
0.031	18.352	17.512
0.032	20.379	18.520
0.033	19.366	18.520
0.034	19.366	18.520
0.035	19.366	18.520
0.036	19.366	18.520
0.037	19.366	17.512
0.038	19.366	18.520
0.039	20.379	18.520
0.040	19.366	17.512
0.041	19.366	17.512
0.042	19.366	18.520
0.043	19.366	18.520
0.044	19.366	18.520
0.045	19.366	17.512
0.046	20.379	17.512
0.047	20.379	18.520
0.048	19.366	18.520
0.049	19.366	18.520
0.050	19.366	18.520
0.051	19.366	17.512
0.052	20.379	17.512
0.053	19.366	18.520
0.054	20.379	18.520
0.055	19.366	17.512
0.056	19.366	18.520
0.057	20.379	17.512
0.058	20.379	17.512
0.059	19.366	18.520
0.060	19.366	17.512
0.061	19.366	18.520
0.062	19.366	18.520
0.063	19.366	18.520
0.064	19.366	18.520
0.065	19.366	18.520
0.066	19.366	18.520
0.067	19.366	18.520
0.068	19.366	18.520
0.069	19.366	18.520
0.070	19.366	16.504
0.071	20.379	17.512
0.072	19.366	17.512
0.073	19.366	18.520
0.074	19.366	18.520
0.075	19.366	17.512
0.076	20.379	17.512
0.077	19.366	18.520
0.078	19.366	17.512
0.079	20.379	18.520
0.080	19.366	17.512
0.081	19.366	18.520
0.082	19.366	18.520
0.083	19.366	18.520
0.084	19.366	17.512
0.085	19.366	18.520
0.086	19.366	18.520
0.087	19.366	17.512
0.088	20.379	18.520
0.089	20.379	17.512
0.090	19.366	18.520
0.091	20.379	17.512
0.092	19.366	17.512
0.093	20.379	18.520
0.094	20.379	18.520
0.095	19.366	18.520
0.096	19.366	18.520
0.097	19.366	18.520
0.098	20.379	18.520
0.099	20.379	18.520
0.100	19.366	17.512
0.101	20.379	18.520
0.102	20.379	18.520
0.103	19.366	17.512
0.104	20.379	18.520
0.105	19.366	17.512
0.106	19.366	17.512
0.107	20.379	18.520
0.108	20.379	17.512
0.109	19.366	18.520
0.110	21.393	18.520
0.111	20.379	19.528
0.112	20.379	18.520
0.113	19.366	18.520
0.114	20.379	18.520
0.115	19.366	18.520
0.116	20.379	17.512
0.117	20.379	18.520
0.118	20.379	18.520
0.119	19.366	18.520
0.120	20.379	18.520
0.121	19.366	18.520
0.122	19.366	17.512
0.123	19.366	18.520
0.124	20.379	18.520
0.125	19.366	17.512
0.126	20.379	16.504
0.127	20.379	17.512
0.128	19.366	18.520
0.129	20.379	18.520
0.130	19.366	18.520
0.131	19.366	17.512
0.132	19.366	18.520
0.133	19.366	18.520
