0.119	6.188	5.415
0.120	4.160	6.423
0.121	5.174	6.423
0.122	5.174	6.423
0.123	5.174	6.423
0.124	4.160	6.423
0.125	5.174	6.423
0.126	5.174	6.423
0.127	5.174	6.423
0.128	5.174	6.423
0.129	5.174	6.423
0.130	5.174	6.423
0.131	5.174	6.423
0.132	5.174	6.423
0.133	5.174	6.423
0.134	5.174	5.415
0.135	5.174	6.423
0.136	4.160	5.415
0.137	4.160	6.423
0.138	5.174	5.415
0.139	6.188	6.423
0.140	5.174	5.415
0.141	5.174	5.415
0.142	5.174	6.423
0.143	6.188	5.415
0.144	4.160	6.423
0.145	5.174	6.423
0.146	5.174	6.423
0.147	5.174	5.415
0.148	6.188	6.423
0.149	5.174	6.423
0.150	4.160	6.423
0.151	5.174	7.431
0.152	5.174	6.423
0.153	5.174	6.423
0.154	4.160	6.423
0.155	4.160	6.423
0.156	5.174	5.415
0.157	4.160	6.423
0.158	4.160	6.423
0.159	4.160	5.415
0.160	4.160	6.423
0.161	5.174	6.423
0.162	5.174	6.423
0.163	4.160	6.423
0.164	5.174	5.415
0.165	5.174	7.431
0.166	5.174	6.423
0.167	5.174	6.423
0.168	5.174	6.423
0.169	5.174	7.431
0.170	5.174	7.431
0.171	5.174	5.415
0.172	6.188	6.423
0.173	5.174	6.423
0.174	5.174	6.423
0.175	4.160	5.415
0.176	5.174	6.423
0.177	4.160	6.423
0.178	4.160	6.423
0.179	4.160	6.423
0.180	5.174	5.415
0.181	4.160	5.415
0.182	4.160	6.423
0.183	6.188	6.423
0.184	5.174	6.423
0.185	5.174	6.423
0.186	6.188	6.423
0.187	5.174	6.423
0.188	5.174	7.431
0.189	6.188	6.423
0.190	5.174	7.431
0.191	4.160	6.423
0.192	5.174	7.431
0.193	4.160	4.406
0.194	5.174	6.423
0.195	4.160	6.423
0.196	5.174	5.415
0.197	5.174	6.423
0.198	4.160	6.423
0.199	5.174	6.423
0.200	5.174	6.423
0.201	5.174	6.423
0.202	4.160	5.415
0.203	5.174	5.415
0.204	4.160	6.423
0.205	5.174	6.423
0.206	5.174	6.423
0.207	5.174	6.423
0.208	5.174	6.423
0.209	6.188	6.423
0.210	5.174	6.423
0.211	4.160	6.423
0.212	5.174	6.423
0.213	5.174	6.423
0.214	5.174	5.415
0.215	4.160	7.431
0.216	5.174	6.423
0.217	4.160	6.423
0.218	6.188	6.423
0.219	4.160	5.415
0.220	5.174	6.423
0.221	5.174	6.423
0.222	5.174	5.415
0.223	5.174	6.423
0.224	5.174	6.423
0.225	5.174	7.431
0.226	6.188	6.423
0.227	5.174	6.423
0.228	4.160	5.415
0.229	5.174	6.423
0.230	5.174	6.423
0.231	5.174	6.423
0.232	5.174	6.423
0.233	4.160	6.423
0.234	4.160	6.423
0.235	5.174	6.423
0.236	5.174	7.431
0.237	4.160	6.423
0.238	4.160	6.423
0.239	4.160	6.423
0.240	5.174	6.423
0.241	4.160	6.423
0.242	5.174	6.423
0.243	4.160	6.423
0.244	4.160	6.423
0.245	4.160	7.431
0.246	6.188	6.423
0.247	5.174	6.423
0.248	5.174	6.423
0.249	5.174	6.423
0.250	6.188	6.423
0.251	5.174	5.415
0.252	4.160	6.423
0.253	5.174	6.423
0.254	4.160	6.423
0.255	4.160	7.431
0.256	5.174	6.423
0.257	5.174	6.423
0.258	5.174	6.423
0.259	5.174	6.423
0.260	5.174	5.415
0.261	5.174	7.431
0.262	5.174	6.423
0.263	5.174	6.423
0.264	5.174	5.415
0.265	5.174	6.423
0.266	6.188	6.423
0.267	5.174	6.423
0.268	5.174	6.423
0.269	5.174	6.423
0.270	4.160	6.423
0.271	4.160	6.423
0.272	4.160	6.423
0.273	5.174	6.423
0.274	5.174	5.415
0.275	4.160	5.415
0.276	4.160	5.415
0.277	4.160	6.423
0.278	4.160	6.423
0.279	5.174	6.423
0.280	4.160	6.423
0.281	4.160	6.423
0.282	5.174	6.423
0.283	4.160	6.423
0.284	4.160	7.431
0.285	5.174	5.415
0.286	5.174	5.415
0.287	4.160	6.423
0.288	5.174	6.423
0.289	5.174	6.423
0.290	5.174	6.423
0.291	5.174	6.423
0.292	5.174	6.423
0.293	4.160	6.423
0.294	5.174	5.415
0.295	5.174	6.423
0.296	4.160	6.423
0.297	5.174	4.406
0.298	5.174	5.415
0.299	4.160	6.423
0.300	4.160	5.415
0.301	4.160	5.415
0.302	5.174	6.423
0.303	5.174	6.423
0.304	5.174	5.415
0.305	5.174	5.415
0.306	6.188	6.423
0.307	5.174	7.431
0.308	5.174	6.423
0.309	5.174	6.423
0.310	5.174	6.423
0.311	5.174	6.423
0.312	5.174	7.431
0.313	4.160	6.423
0.314	4.160	5.415
0.315	4.160	5.415
0.316	4.160	6.423
0.317	4.160	5.415
0.318	4.160	6.423
0.319	4.160	6.423
0.320	5.174	5.415
0.321	4.160	6.423
0.322	5.174	6.423
0.323	5.174	5.415
0.324	5.174	6.423
0.325	5.174	5.415
0.326	5.174	6.423
0.327	4.160	6.423
0.328	4.160	6.423
0.329	4.160	6.423
0.330	5.174	7.431
0.331	5.174	6.423
0.332	4.160	6.423
0.333	5.174	5.415
0.334	4.160	5.415
0.335	4.160	5.415
0.336	4.160	5.415
0.337	5.174	6.423
0.338	4.160	6.423
0.339	4.160	5.415
0.340	4.160	6.423
0.341	4.160	5.415
0.342	4.160	5.415
0.343	5.174	5.415
0.344	4.160	6.423
0.345	4.160	5.415
0.346	5.174	5.415
0.347	4.160	6.423
0.348	5.174	6.423
0.349	4.160	6.423
0.350	5.174	5.415
0.351	5.174	6.423
0.352	4.160	5.415
0.353	5.174	6.423
0.354	4.160	6.423
0.355	4.160	6.423
0.356	4.160	5.415
0.357	4.160	5.415
0.358	4.160	4.406
0.359	4.160	5.415
0.360	4.160	5.415
0.361	4.160	5.415
0.362	5.174	5.415
0.363	4.160	5.415
0.364	5.174	6.423
0.365	4.160	6.423
0.366	5.174	5.415
0.367	5.174	5.415
0.368	4.160	5.415
0.369	4.160	7.431
0.370	5.174	5.415
0.371	5.174	6.423
0.372	4.160	5.415
0.373	4.160	6.423
0.374	3.147	5.415
0.375	4.160	5.415
0.376	4.160	5.415
0.377	4.160	6.423
0.378	4.160	5.415
0.379	5.174	6.423
0.380	4.160	5.415
0.381	4.160	5.415
0.382	3.147	5.415
0.383	5.174	6.423
0.384	5.174	4.406
0.385	4.160	5.415
0.386	4.160	6.423
0.387	4.160	6.423
0.388	4.160	6.423
0.389	4.160	5.415
0.390	4.160	6.423
0.391	4.160	5.415
0.392	4.160	5.415
0.393	4.160	5.415
0.394	5.174	6.423
0.395	4.160	6.423
0.396	4.160	5.415
0.397	4.160	5.415
0.398	5.174	5.415
0.399	4.160	5.415
0.400	4.160	5.415
0.401	4.160	5.415
0.402	5.174	7.431
0.403	5.174	5.415
0.404	5.174	5.415
0.405	5.174	6.423
0.406	5.174	5.415
0.407	5.174	6.423
0.408	4.160	6.423
0.409	5.174	6.423
0.410	4.160	6.423
0.411	5.174	6.423
0.412	5.174	5.415
0.413	4.160	6.423
0.414	4.160	5.415
0.415	2.133	4.406
0.416	4.160	6.423
0.417	4.160	6.423
0.418	4.160	5.415
0.419	4.160	5.415
0.420	4.160	5.415
0.421	4.160	5.415
0.422	5.174	6.423
0.423	3.147	6.423
0.424	5.174	5.415
0.425	4.160	6.423
0.426	4.160	6.423
0.427	4.160	6.423
0.428	4.160	6.423
0.429	4.160	5.415
0.430	4.160	6.423
0.431	4.160	6.423
0.432	4.160	6.423
0.433	5.174	6.423
0.434	4.160	5.415
0.435	4.160	6.423
0.436	4.160	6.423
0.437	4.160	6.423
0.438	4.160	5.415
0.439	4.160	6.423
0.440	5.174	5.415
0.441	4.160	5.415
0.442	5.174	6.423
0.443	4.160	5.415
0.444	4.160	6.423
0.445	3.147	5.415
0.446	5.174	5.415
0.447	5.174	6.423
0.448	5.174	7.431
0.449	4.160	5.415
0.450	5.174	5.415
0.451	4.160	5.415
0.452	4.160	6.423
0.453	4.160	6.423
0.454	3.147	6.423
0.455	4.160	5.415
0.456	5.174	6.423
0.457	4.160	6.423
0.458	4.160	5.415
0.459	4.160	5.415
0.460	4.160	6.423
0.461	4.160	5.415
0.462	4.160	5.415
0.463	5.174	6.423
0.464	4.160	6.423
0.465	5.174	6.423
0.466	5.174	7.431
0.467	5.174	6.423
0.468	4.160	6.423
0.469	4.160	6.423
0.470	4.160	6.423
0.471	5.174	6.423
0.472	4.160	6.423
0.473	4.160	6.423
0.474	4.160	6.423
0.475	4.160	6.423
0.476	4.160	6.423
0.477	4.160	5.415
0.478	4.160	6.423
0.479	3.147	5.415
0.480	4.160	6.423
0.481	3.147	4.406
0.482	4.160	6.423
0.483	5.174	5.415
0.484	4.160	5.415
0.485	4.160	6.423
0.486	4.160	6.423
0.487	4.160	6.423
0.488	4.160	5.415
0.489	5.174	6.423
0.490	4.160	6.423
0.491	4.160	6.423
0.492	4.160	6.423
0.493	4.160	6.423
0.494	5.174	6.423
0.495	5.174	6.423
0.496	4.160	5.415
0.497	5.174	7.431
0.498	4.160	6.423
0.499	4.160	5.415
0.500	4.160	6.423
0.501	5.174	6.423
0.502	4.160	6.423
0.503	4.160	6.423
0.504	5.174	5.415
0.505	5.174	6.423
0.506	4.160	6.423
0.507	5.174	6.423
0.508	4.160	5.415
0.509	5.174	5.415
0.510	4.160	6.423
0.511	5.174	6.423
0.512	4.160	6.423
0.513	4.160	6.423
0.514	5.174	5.415
0.515	4.160	5.415
0.516	5.174	6.423
0.517	4.160	6.423
0.518	4.160	6.423
0.519	4.160	6.423
0.520	4.160	7.431
0.521	4.160	6.423
0.522	4.160	6.423
0.523	5.174	6.423
0.524	5.174	6.423
0.525	4.160	6.423
0.526	4.160	6.423
0.527	4.160	6.423
0.528	5.174	6.423
0.529	4.160	6.423
0.530	4.160	7.431
0.531	4.160	6.423
0.532	4.160	6.423
0.533	5.174	7.431
0.534	4.160	6.423
0.535	4.160	6.423
0.536	4.160	5.415
0.537	4.160	6.423
0.538	4.160	4.406
0.539	4.160	5.415
0.540	4.160	5.415
0.541	4.160	5.415
0.542	5.174	6.423
0.543	5.174	6.423
0.544	5.174	6.423
0.545	5.174	6.423
0.546	5.174	6.423
0.547	5.174	6.423
0.548	5.174	4.406
0.549	5.174	6.423
0.550	4.160	6.423
0.551	4.160	6.423
0.552	4.160	6.423
0.553	4.160	6.423
0.554	5.174	6.423
0.555	4.160	6.423
0.556	4.160	5.415
0.557	4.160	6.423
0.558	4.160	6.423
0.559	4.160	6.423
0.560	4.160	5.415
0.561	5.174	6.423
0.562	5.174	6.423
0.563	4.160	7.431
0.564	5.174	6.423
0.565	5.174	6.423
0.566	5.174	6.423
0.567	5.174	6.423
0.568	5.174	6.423
0.569	4.160	7.431
0.570	5.174	6.423
0.571	4.160	6.423
0.572	4.160	6.423
0.573	5.174	6.423
0.574	4.160	6.423
0.575	4.160	6.423
0.576	5.174	6.423
0.577	4.160	6.423
0.578	4.160	6.423
0.579	4.160	5.415
0.580	5.174	6.423
0.581	5.174	6.423
0.582	4.160	6.423
0.583	4.160	5.415
0.584	5.174	6.423
0.585	4.160	6.423
0.586	5.174	6.423
0.587	4.160	6.423
0.588	5.174	7.431
0.589	5.174	6.423
0.590	4.160	8.439
0.591	5.174	6.423
0.592	5.174	6.423
0.593	4.160	5.415
0.594	5.174	6.423
0.595	4.160	6.423
0.596	4.160	5.415
0.597	4.160	6.423
0.598	4.160	5.415
0.599	4.160	5.415
0.600	4.160	6.423
0.601	4.160	6.423
0.602	5.174	6.423
0.603	4.160	6.423
0.604	5.174	6.423
0.605	4.160	4.406
0.606	4.160	6.423
0.607	4.160	6.423
0.608	5.174	7.431
0.609	5.174	6.423
0.610	4.160	6.423
0.611	5.174	6.423
0.612	5.174	6.423
0.613	4.160	5.415
0.614	5.174	7.431
0.615	5.174	7.431
0.616	4.160	5.415
0.617	4.160	6.423
0.618	5.174	6.423
0.619	4.160	5.415
0.620	4.160	6.423
0.621	5.174	6.423
0.622	4.160	6.423
0.623	5.174	6.423
0.624	5.174	6.423
0.625	5.174	6.423
0.626	4.160	6.423
0.627	5.174	7.431
0.628	4.160	6.423
0.629	4.160	6.423
0.630	4.160	6.423
0.631	5.174	6.423
0.632	4.160	6.423
0.633	4.160	6.423
0.634	4.160	6.423
0.635	5.174	6.423
0.636	4.160	6.423
0.637	4.160	6.423
0.638	5.174	7.431
0.639	5.174	6.423
0.640	4.160	6.423
0.641	5.174	6.423
0.642	4.160	6.423
0.643	4.160	6.423
0.644	5.174	6.423
0.645	5.174	6.423
0.646	5.174	7.431
0.647	4.160	7.431
0.648	5.174	7.431
0.649	5.174	6.423
0.650	5.174	6.423
0.651	4.160	6.423
0.652	4.160	5.415
0.653	4.160	6.423
0.654	5.174	6.423
0.655	4.160	6.423
0.656	4.160	6.423
0.657	5.174	7.431
0.658	4.160	6.423
0.659	4.160	6.423
0.660	5.174	5.415
0.661	4.160	6.423
0.662	4.160	5.415
0.663	5.174	6.423
0.664	5.174	7.431
0.665	5.174	7.431
0.666	4.160	6.423
0.667	4.160	6.423
0.668	5.174	7.431
0.669	5.174	6.423
0.670	4.160	6.423
0.671	4.160	6.423
0.672	5.174	6.423
0.673	4.160	6.423
0.674	5.174	5.415
0.675	4.160	7.431
0.676	4.160	6.423
0.677	4.160	6.423
0.678	4.160	7.431
0.679	4.160	6.423
0.680	4.160	6.423
0.681	4.160	6.423
0.682	4.160	6.423
0.683	5.174	6.423
0.684	4.160	6.423
0.685	5.174	6.423
0.686	5.174	7.431
0.687	5.174	7.431
0.688	5.174	7.431
0.689	5.174	6.423
0.690	5.174	6.423
0.691	5.174	6.423
0.692	5.174	7.431
0.693	5.174	5.415
0.694	5.174	7.431
0.695	5.174	6.423
0.696	5.174	6.423
0.697	4.160	5.415
0.698	5.174	6.423
0.699	4.160	4.406
0.700	4.160	5.415
0.701	4.160	6.423
0.702	4.160	6.423
0.703	4.160	6.423
0.704	5.174	6.423
0.705	4.160	6.423
0.706	5.174	6.423
0.707	5.174	7.431
0.708	5.174	6.423
0.709	5.174	6.423
0.710	5.174	7.431
0.711	5.174	6.423
0.712	4.160	6.423
0.713	4.160	6.423
0.714	4.160	6.423
0.715	5.174	6.423
0.716	4.160	6.423
0.717	5.174	6.423
0.718	5.174	5.415
0.719	4.160	5.415
0.720	4.160	6.423
0.721	4.160	6.423
0.722	4.160	7.431
0.723	4.160	5.415
0.724	5.174	7.431
0.725	4.160	6.423
0.726	5.174	6.423
0.727	4.160	6.423
0.728	5.174	6.423
0.729	6.188	5.415
0.730	4.160	7.431
0.731	5.174	6.423
0.732	5.174	6.423
0.733	4.160	6.423
0.734	3.147	5.415
0.735	5.174	6.423
0.736	4.160	6.423
0.737	4.160	5.415
0.738	4.160	6.423
0.739	4.160	6.423
0.740	4.160	6.423
0.741	5.174	5.415
0.742	4.160	6.423
0.743	5.174	6.423
0.744	5.174	6.423
0.745	4.160	7.431
0.746	5.174	5.415
0.747	5.174	6.423
0.748	5.174	6.423
0.749	5.174	7.431
0.750	5.174	6.423
0.751	3.147	7.431
0.752	5.174	6.423
0.753	4.160	6.423
0.754	4.160	6.423
0.755	5.174	6.423
0.756	6.188	6.423
0.757	4.160	6.423
0.758	5.174	5.415
0.759	5.174	6.423
0.760	4.160	6.423
0.761	4.160	7.431
0.762	5.174	6.423
0.763	5.174	6.423
0.764	4.160	7.431
0.765	4.160	6.423
0.766	4.160	4.406
0.767	5.174	7.431
0.768	5.174	6.423
0.769	4.160	6.423
0.770	5.174	7.431
0.771	4.160	6.423
0.772	4.160	6.423
0.773	4.160	6.423
0.774	4.160	6.423
0.775	4.160	6.423
0.776	5.174	6.423
0.777	4.160	6.423
0.778	4.160	6.423
0.779	5.174	6.423
0.780	4.160	6.423
0.781	5.174	6.423
0.782	5.174	7.431
0.783	4.160	6.423
0.784	5.174	6.423
0.785	5.174	6.423
0.786	5.174	6.423
0.787	5.174	6.423
0.788	4.160	6.423
0.789	5.174	6.423
0.790	4.160	6.423
0.791	4.160	6.423
0.792	5.174	5.415
0.793	5.174	6.423
0.794	5.174	6.423
0.795	4.160	5.415
0.796	4.160	6.423
0.797	4.160	6.423
0.798	4.160	6.423
0.799	4.160	5.415
0.800	5.174	6.423
0.801	4.160	6.423
0.802	5.174	6.423
0.803	4.160	4.406
0.804	4.160	6.423
0.805	5.174	6.423
0.806	4.160	6.423
0.807	5.174	6.423
0.808	6.188	7.431
0.809	5.174	6.423
0.810	5.174	6.423
0.811	5.174	6.423
0.812	4.160	6.423
0.813	5.174	5.415
0.814	5.174	7.431
0.815	4.160	6.423
0.816	4.160	6.423
0.817	4.160	6.423
0.818	4.160	5.415
0.819	5.174	5.415
0.820	4.160	6.423
0.821	4.160	6.423
0.822	4.160	6.423
0.823	5.174	6.423
0.824	5.174	7.431
0.825	5.174	6.423
0.826	5.174	6.423
0.827	5.174	6.423
0.828	5.174	7.431
0.829	5.174	6.423
0.830	5.174	6.423
0.831	5.174	6.423
0.832	5.174	6.423
0.833	4.160	6.423
0.834	4.160	6.423
0.835	4.160	7.431
0.836	4.160	6.423
0.837	4.160	6.423
0.838	5.174	6.423
0.839	4.160	6.423
0.840	5.174	5.415
0.841	4.160	6.423
0.842	5.174	6.423
0.843	4.160	6.423
0.844	4.160	6.423
0.845	5.174	7.431
0.846	5.174	6.423
0.847	4.160	6.423
0.848	5.174	6.423
0.849	5.174	6.423
0.850	5.174	5.415
0.851	4.160	6.423
0.852	5.174	6.423
0.853	4.160	7.431
0.854	4.160	7.431
0.855	4.160	6.423
0.856	5.174	6.423
0.857	5.174	6.423
0.858	5.174	6.423
0.859	4.160	6.423
0.860	5.174	6.423
0.861	5.174	7.431
0.862	5.174	7.431
0.863	5.174	6.423
0.864	5.174	7.431
0.865	5.174	7.431
0.866	5.174	6.423
0.867	5.174	5.415
0.868	5.174	6.423
0.869	5.174	6.423
0.870	5.174	7.431
0.871	5.174	7.431
0.872	4.160	6.423
0.873	4.160	7.431
0.874	5.174	6.423
0.875	4.160	6.423
0.876	4.160	6.423
0.877	5.174	5.415
0.878	5.174	6.423
0.879	5.174	6.423
0.880	5.174	7.431
0.881	4.160	6.423
0.882	4.160	7.431
0.883	5.174	6.423
0.884	4.160	6.423
0.885	5.174	7.431
0.886	5.174	6.423
0.887	4.160	4.406
0.888	4.160	6.423
0.889	4.160	6.423
0.890	4.160	7.431
0.891	4.160	7.431
0.892	4.160	7.431
0.893	4.160	6.423
0.894	5.174	6.423
0.895	4.160	5.415
0.896	5.174	6.423
0.897	5.174	7.431
0.898	4.160	6.423
0.899	4.160	6.423
0.900	4.160	6.423
0.901	4.160	6.423
0.902	6.188	6.423
0.903	5.174	7.431
0.904	4.160	6.423
0.905	5.174	6.423
0.906	6.188	6.423
0.907	5.174	7.431
0.908	5.174	7.431
0.909	5.174	6.423
0.910	5.174	7.431
0.911	4.160	7.431
0.912	4.160	6.423
0.913	5.174	6.423
0.914	3.147	6.423
0.915	5.174	6.423
0.916	4.160	6.423
0.917	4.160	7.431
0.918	4.160	6.423
0.919	4.160	7.431
0.920	4.160	7.431
0.921	5.174	6.423
0.922	5.174	6.423
0.923	5.174	7.431
0.924	4.160	5.415
0.925	5.174	7.431
0.926	5.174	7.431
0.927	5.174	7.431
0.928	5.174	7.431
0.929	5.174	7.431
0.930	4.160	7.431
0.931	4.160	7.431
0.932	4.160	7.431
0.933	4.160	7.431
0.934	5.174	5.415
0.935	4.160	6.423
0.936	4.160	7.431
0.937	4.160	7.431
0.938	4.160	7.431
0.939	3.147	7.431
0.940	4.160	7.431
0.941	4.160	7.431
0.942	4.160	7.431
0.943	4.160	7.431
0.944	4.160	8.439
0.945	4.160	8.439
0.946	4.160	8.439
0.947	4.160	8.439
0.948	4.160	8.439
0.949	4.160	9.447
0.950	3.147	8.439
0.951	4.160	8.439
0.952	4.160	8.439
0.953	4.160	8.439
0.954	3.147	8.439
0.955	3.147	8.439
0.956	4.160	8.439
0.957	4.160	8.439
0.958	4.160	8.439
0.959	4.160	8.439
0.960	4.160	9.447
0.961	4.160	10.455
0.962	4.160	8.439
0.963	4.160	10.455
0.964	4.160	10.455
0.965	3.147	10.455
0.966	3.147	10.455
0.967	3.147	10.455
0.968	4.160	11.463
0.969	3.147	10.455
0.970	3.147	10.455
0.971	3.147	10.455
0.972	3.147	11.463
0.973	3.147	11.463
0.974	3.147	11.463
0.975	3.147	11.463
0.976	3.147	12.471
0.977	3.147	12.471
0.978	3.147	12.471
0.979	3.147	12.471
0.980	3.147	13.479
0.981	3.147	13.479
0.982	3.147	14.487
0.983	2.133	14.487
0.984	3.147	15.496
0.985	3.147	14.487
0.986	3.147	16.504
0.987	3.147	16.504
0.988	2.133	16.504
0.989	3.147	16.504
0.990	2.133	16.504
0.991	3.147	16.504
0.992	2.133	17.512
0.993	3.147	17.512
0.994	2.133	18.520
0.995	2.133	19.528
0.996	0.106	19.528
0.997	2.133	19.528
0.998	2.133	19.528
0.999	2.133	19.528
1.000	3.147	20.536
1.001	2.133	20.536
1.002	2.133	21.544
1.003	2.133	21.544
1.004	1.119	21.544
1.005	3.147	22.552
1.006	2.133	23.560
1.007	2.133	23.560
1.008	2.133	24.568
1.009	2.133	24.568
1.010	2.133	24.568
1.011	1.119	24.568
1.012	2.133	25.577
1.013	2.133	25.577
1.014	1.119	26.585
1.015	1.119	26.585
1.016	0.106	27.593
1.017	1.119	27.593
1.018	1.119	28.601
1.019	1.119	27.593
1.020	1.119	28.601
1.021	1.119	29.609
1.022	1.119	29.609
1.023	1.119	30.617
1.024	1.119	30.617
1.025	2.133	31.625
1.026	0.106	31.625
1.027	1.119	31.625
1.028	0.106	30.617
1.029	2.133	32.633
1.030	1.119	32.633
1.031	1.119	33.641
1.032	1.119	34.649
1.033	0.106	34.649
1.034	0.106	33.641
1.035	1.119	34.649
1.036	1.119	34.649
1.037	1.119	35.658
1.038	0.106	35.658
1.039	0.106	35.658
1.040	0.106	36.666
1.041	0.106	36.666
1.042	0.106	37.674
1.043	0.106	37.674
1.044	0.106	39.690
1.045	0.106	38.682
1.046	0.106	39.690
1.047	0.106	39.690
1.048	1.119	40.698
1.049	0.106	39.690
1.050	0.106	40.698
1.051	0.106	40.698
1.052	0.106	41.706
1.053	0.106	40.698
1.054	0.106	42.714
1.055	0.106	41.706
1.056	0.106	42.714
1.057	-0.908	43.722
1.058	0.106	44.730
1.059	-0.908	43.722
1.060	-0.908	44.730
1.061	0.106	45.739
1.062	-0.908	45.739
1.063	0.106	45.739
1.064	-0.908	45.739
1.065	-0.908	44.730
1.066	0.106	46.747
1.067	0.106	48.763
1.068	-0.908	48.763
1.069	-0.908	48.763
1.070	-0.908	48.763
1.071	-0.908	48.763
1.072	-0.908	49.771
1.073	-0.908	48.763
1.074	-0.908	50.779
1.075	-0.908	50.779
1.076	-0.908	50.779
1.077	-0.908	51.787
1.078	-1.922	51.787
1.079	-1.922	52.795
1.080	-1.922	51.787
1.081	-0.908	53.803
1.082	-0.908	53.803
1.083	-1.922	54.811
1.084	-0.908	55.820
1.085	-1.922	55.820
1.086	-1.922	55.820
1.087	-1.922	55.820
1.088	-1.922	56.828
1.089	-0.908	56.828
1.090	-2.935	57.836
1.091	-0.908	58.844
1.092	-1.922	58.844
1.093	-0.908	58.844
1.094	-1.922	59.852
1.095	-1.922	59.852
1.096	-1.922	60.860
1.097	-1.922	61.868
1.098	-1.922	60.860
1.099	-1.922	61.868
1.100	-1.922	60.860
1.101	-1.922	61.868
1.102	-1.922	61.868
1.103	-3.949	61.868
1.104	-1.922	63.884
1.105	-1.922	63.884
1.106	-1.922	64.892
1.107	-1.922	64.892
1.108	-1.922	64.892
1.109	-1.922	64.892
1.110	-1.922	64.892
1.111	-2.935	66.909
1.112	-1.922	64.892
1.113	-1.922	66.909
1.114	-2.935	66.909
1.115	-1.922	66.909
1.116	-2.935	66.909
1.117	-2.935	66.909
1.118	-2.935	67.917
1.119	-2.935	67.917
1.120	-1.922	68.925
1.121	-1.922	68.925
1.122	-2.935	69.933
1.123	-2.935	69.933
1.124	-1.922	68.925
1.125	-2.935	68.925
1.126	-3.949	69.933
1.127	-2.935	70.941
1.128	-2.935	70.941
1.129	-2.935	71.949
1.130	-2.935	71.949
1.131	-1.922	71.949
1.132	-1.922	71.949
1.133	-2.935	72.957
1.134	-2.935	72.957
1.135	-3.949	72.957
1.136	-2.935	73.965
1.137	-3.949	72.957
1.138	-2.935	73.965
1.139	-2.935	71.949
1.140	-2.935	72.957
1.141	-2.935	74.973
1.142	-1.922	74.973
1.143	-2.935	74.973
1.144	-1.922	74.973
1.145	-3.949	75.982
1.146	-2.935	75.982
1.147	-3.949	75.982
1.148	-3.949	75.982
1.149	-3.949	75.982
1.150	-2.935	75.982
1.151	-3.949	76.990
1.152	-3.949	76.990
1.153	-3.949	76.990
1.154	-2.935	77.998
1.155	-3.949	77.998
1.156	-3.949	77.998
1.157	-3.949	77.998
1.158	-3.949	79.006
