0.001	-8.004	-9.707
0.002	-9.018	-9.707
0.003	-9.018	-8.699
0.004	-9.018	-8.699
0.005	-8.004	-8.699
0.006	-9.018	-9.707
0.007	-9.018	-9.707
0.008	-8.004	-9.707
0.009	-9.018	-9.707
0.010	-8.004	-8.699
0.011	-9.018	-9.707
0.012	-9.018	-9.707
0.013	-9.018	-9.707
0.014	-9.018	-9.707
0.015	-9.018	-8.699
0.016	-9.018	-9.707
0.017	-9.018	-9.707
0.018	-9.018	-9.707
0.019	-9.018	-9.707
0.020	-9.018	-9.707
0.021	-8.004	-8.699
0.022	-9.018	-9.707
0.023	-9.018	-9.707
0.024	-9.018	-8.699
0.025	-9.018	-9.707
0.026	-9.018	-8.699
0.027	-9.018	-8.699
0.028	-9.018	-9.707
0.029	-9.018	-8.699
0.030	-10.031	-9.707
0.031	-9.018	-8.699
0.032	-10.031	-8.699
0.033	-9.018	-9.707
0.034	-10.031	-9.707
0.035	-9.018	-9.707
0.036	-9.018	-9.707
0.037	-10.031	-9.707
0.038	-9.018	-9.707
0.039	-9.018	-8.699
0.040	-9.018	-9.707
0.041	-9.018	-8.699
0.042	-9.018	-8.699
0.043	-8.004	-9.707
0.044	-9.018	-9.707
0.045	-9.018	-9.707
0.046	-9.018	-8.699
0.047	-8.004	-8.699
0.048	-9.018	-9.707
0.049	-9.018	-8.699
0.050	-9.018	-9.707
0.051	-9.018	-9.707
0.052	-9.018	-9.707
0.053	-9.018	-9.707
0.054	-9.018	-9.707
0.055	-9.018	-9.707
0.056	-9.018	-9.707
0.057	-9.018	-9.707
0.058	-9.018	-9.707
0.059	-8.004	-9.707
0.060	-9.018	-8.699
0.061	-8.004	-9.707
0.062	-9.018	-8.699
0.063	-8.004	-8.699
0.064	-9.018	-9.707
0.065	-9.018	-9.707
0.066	-9.018	-9.707
0.067	-9.018	-9.707
0.068	-9.018	-9.707
0.069	-8.004	-8.699
0.070	-9.018	-9.707
0.071	-9.018	-9.707
0.072	-9.018	-8.699
0.073	-9.018	-9.707
0.074	-9.018	-9.707
0.075	-9.018	-9.707
0.076	-9.018	-9.707
0.077	-8.004	-9.707
0.078	-9.018	-10.715
0.079	-8.004	-8.699
0.080	-9.018	-8.699
0.081	-8.004	-9.707
0.082	-9.018	-9.707
0.083	-9.018	-9.707
0.084	-9.018	-10.715
0.085	-8.004	-9.707
0.086	-9.018	-9.707
0.087	-9.018	-8.699
0.088	-8.004	-8.699
0.089	-9.018	-8.699
0.090	-8.004	-10.715
0.091	-9.018	-9.707
0.092	-9.018	-9.707
0.093	-9.018	-9.707
0.094	-9.018	-9.707
0.095	-9.018	-8.699
0.096	-9.018	-9.707
0.097	-9.018	-9.707
0.098	-9.018	-8.699
0.099	-9.018	-10.715
0.100	-9.018	-9.707
0.101	-8.004	-8.699
0.102	-9.018	-9.707
0.103	-10.031	-9.707
0.104	-9.018	-8.699
0.105	-9.018	-9.707
0.106	-9.018	-9.707
0.107	-8.004	-8.699
0.108	-10.031	-9.707
0.109	-8.004	-9.707
0.110	-9.018	-9.707
0.111	-9.018	-9.707
0.112	-8.004	-8.699
0.113	-9.018	-9.707
0.114	-9.018	-8.699
0.115	-9.018	-9.707
0.116	-9.018	-9.707
0.117	-9.018	-9.707
0.118	-9.018	-8.699
0.119	-9.018	-9.707
0.120	-9.018	-9.707
0.121	-9.018	-8.699
0.122	-9.018	-9.707
0.123	-9.018	-9.707
0.124	-8.004	-9.707
0.125	-9.018	-9.707
0.126	-8.004	-8.699
0.127	-8.004	-9.707
0.128	-9.018	-8.699
0.129	-9.018	-8.699
0.130	-9.018	-9.707
0.131	-9.018	-8.699
0.132	-9.018	-9.707
0.133	-8.004	-9.707
0.134	-9.018	-8.699
0.135	-9.018	-9.707
0.136	-9.018	-8.699
0.137	-9.018	-9.707
0.138	-9.018	-9.707
0.139	-8.004	-9.707
0.140	-9.018	-9.707
0.141	-9.018	-8.699
0.142	-9.018	-9.707
0.143	-9.018	-9.707
0.144	-8.004	-8.699
0.145	-9.018	-8.699
0.146	-9.018	-9.707
0.147	-9.018	-9.707
0.148	-9.018	-9.707
0.149	-9.018	-9.707
0.150	-9.018	-10.715
0.151	-9.018	-9.707
0.152	-9.018	-9.707
0.153	-9.018	-8.699
0.154	-9.018	-9.707
0.155	-9.018	-9.707
0.156	-9.018	-9.707
0.157	-9.018	-9.707
0.158	-10.031	-9.707
0.159	-9.018	-9.707
0.160	-9.018	-8.699
0.161	-9.018	-9.707
0.162	-9.018	-9.707
0.163	-11.045	-8.699
0.164	-9.018	-9.707
0.165	-8.004	-8.699
0.166	-9.018	-8.699
0.167	-9.018	-9.707
0.168	-8.004	-8.699
0.169	-9.018	-9.707
0.170	-10.031	-9.707
0.171	-9.018	-9.707
0.172	-9.018	-8.699
0.173	-9.018	-9.707
0.174	-8.004	-9.707
0.175	-9.018	-9.707
0.176	-8.004	-10.715
0.177	-9.018	-9.707
0.178	-9.018	-7.691
0.179	-9.018	-9.707
0.180	-8.004	-8.699
0.181	-8.004	-9.707
0.182	-9.018	-11.723
0.183	-9.018	-9.707
0.184	-9.018	-8.699
0.185	-8.004	-8.699
0.186	-9.018	-8.699
0.187	-9.018	-9.707
0.188	-9.018	-9.707
0.189	-9.018	-9.707
0.190	-8.004	-9.707
0.191	-9.018	-9.707
0.192	-10.031	-9.707
0.193	-10.031	-8.699
0.194	-8.004	-7.691
0.195	-9.018	-9.707
0.196	-9.018	-8.699
0.197	-9.018	-9.707
0.198	-9.018	-10.715
0.199	-8.004	-9.707
0.200	-9.018	-9.707
0.201	-9.018	-9.707
0.202	-8.004	-9.707
0.203	-9.018	-8.699
0.204	-8.004	-9.707
0.205	-9.018	-9.707
0.206	-9.018	-9.707
0.207	-9.018	-8.699
0.208	-9.018	-9.707
0.209	-8.004	-9.707
0.210	-9.018	-8.699
0.211	-9.018	-9.707
0.212	-9.018	-9.707
0.213	-9.018	-9.707
0.214	-9.018	-9.707
0.215	-9.018	-9.707
0.216	-9.018	-9.707
0.217	-9.018	-9.707
0.218	-9.018	-8.699
0.219	-9.018	-9.707
0.220	-9.018	-8.699
0.221	-10.031	-9.707
0.222	-8.004	-9.707
0.223	-9.018	-8.699
0.224	-9.018	-9.707
0.225	-10.031	-9.707
0.226	-9.018	-8.699
0.227	-8.004	-9.707
0.228	-9.018	-9.707
0.229	-9.018	-9.707
0.230	-9.018	-9.707
0.231	-9.018	-9.707
0.232	-10.031	-9.707
0.233	-9.018	-9.707
0.234	-10.031	-9.707
0.235	-9.018	-9.707
0.236	-9.018	-9.707
0.237	-9.018	-9.707
0.238	-9.018	-9.707
0.239	-9.018	-9.707
0.240	-9.018	-9.707
0.241	-9.018	-8.699
0.242	-9.018	-9.707
0.243	-8.004	-9.707
0.244	-9.018	-8.699
0.245	-8.004	-9.707
