0.001	57.886	50.779
0.002	57.886	50.779
0.003	57.886	51.787
0.004	57.886	51.787
0.005	57.886	50.779
0.006	57.886	51.787
0.007	57.886	50.779
0.008	57.886	51.787
0.009	57.886	50.779
0.010	57.886	50.779
0.011	57.886	51.787
0.012	57.886	51.787
0.013	57.886	51.787
0.014	57.886	50.779
0.015	57.886	50.779
0.016	57.886	50.779
0.017	57.886	51.787
0.018	57.886	51.787
0.019	56.872	51.787
0.020	57.886	50.779
0.021	57.886	51.787
0.022	57.886	51.787
0.023	57.886	51.787
0.024	57.886	51.787
0.025	57.886	51.787
0.026	57.886	51.787
0.027	57.886	51.787
0.028	57.886	51.787
0.029	56.872	50.779
0.030	57.886	51.787
0.031	57.886	50.779
0.032	57.886	51.787
0.033	57.886	50.779
0.034	57.886	51.787
0.035	57.886	51.787
0.036	57.886	50.779
0.037	57.886	52.795
0.038	57.886	50.779
0.039	56.872	50.779
0.040	56.872	50.779
0.041	57.886	50.779
0.042	57.886	50.779
0.043	57.886	50.779
0.044	57.886	50.779
0.045	57.886	50.779
0.046	57.886	50.779
0.047	57.886	50.779
0.048	57.886	51.787
0.049	58.899	51.787
0.050	57.886	50.779
0.051	57.886	50.779
0.052	57.886	50.779
0.053	56.872	51.787
0.054	57.886	50.779
0.055	57.886	50.779
0.056	57.886	50.779
0.057	57.886	50.779
0.058	56.872	50.779
0.059	58.899	50.779
0.060	57.886	50.779
0.061	57.886	50.779
0.062	57.886	51.787
0.063	57.886	50.779
0.064	56.872	50.779
0.065	57.886	50.779
0.066	58.899	50.779
0.067	57.886	50.779
0.068	57.886	50.779
0.069	57.886	50.779
0.070	57.886	50.779
0.071	56.872	50.779
0.072	56.872	50.779
0.073	57.886	50.779
0.074	58.899	51.787
0.075	56.872	50.779
0.076	57.886	50.779
0.077	56.872	51.787
0.078	57.886	51.787
0.079	57.886	51.787
0.080	57.886	51.787
0.081	57.886	50.779
0.082	57.886	50.779
0.083	56.872	49.771
0.084	57.886	50.779
0.085	57.886	50.779
0.086	57.886	50.779
0.087	57.886	50.779
0.088	57.886	50.779
0.089	57.886	49.771
0.090	57.886	50.779
0.091	57.886	50.779
0.092	57.886	51.787
0.093	57.886	50.779
0.094	57.886	50.779
0.095	57.886	50.779
0.096	57.886	50.779
0.097	57.886	50.779
0.098	57.886	51.787
0.099	56.872	50.779
0.100	56.872	51.787
0.101	57.886	50.779
0.102	57.886	51.787
0.103	57.886	50.779
0.104	56.872	51.787
0.105	56.872	50.779
0.106	57.886	50.779
0.107	56.872	49.771
0.108	57.886	50.779
0.109	56.872	51.787
0.110	57.886	51.787
0.111	56.872	50.779
0.112	56.872	50.779
0.113	57.886	50.779
0.114	57.886	50.779
0.115	57.886	50.779
0.116	57.886	51.787
0.117	57.886	51.787
0.118	57.886	50.779
0.119	57.886	50.779
0.120	56.872	52.795
0.121	57.886	50.779
0.122	56.872	52.795
0.123	56.872	50.779
0.124	57.886	51.787
0.125	56.872	49.771
0.126	57.886	50.779
0.127	56.872	50.779
0.128	57.886	50.779
0.129	57.886	50.779
0.130	57.886	51.787
0.131	57.886	51.787
0.132	57.886	51.787
0.133	57.886	50.779
0.134	57.886	51.787
0.135	56.872	50.779
0.136	57.886	50.779
0.137	57.886	49.771
0.138	57.886	50.779
0.139	57.886	51.787
0.140	56.872	51.787
0.141	57.886	50.779
0.142	56.872	50.779
0.143	57.886	50.779
0.144	57.886	51.787
0.145	57.886	50.779
0.146	56.872	50.779
0.147	57.886	50.779
0.148	57.886	50.779
0.149	57.886	51.787
0.150	57.886	50.779
0.151	58.899	50.779
0.152	57.886	50.779
0.153	57.886	50.779
0.154	57.886	51.787
0.155	57.886	50.779
0.156	57.886	50.779
0.157	57.886	50.779
0.158	57.886	50.779
0.159	56.872	51.787
0.160	56.872	50.779
0.161	57.886	50.779
0.162	57.886	51.787
0.163	57.886	51.787
0.164	57.886	48.763
0.165	57.886	50.779
0.166	57.886	51.787
0.167	57.886	50.779
0.168	57.886	51.787
0.169	57.886	50.779
0.170	58.899	51.787
0.171	57.886	51.787
0.172	57.886	50.779
0.173	57.886	50.779
0.174	57.886	50.779
0.175	57.886	50.779
0.176	57.886	50.779
0.177	57.886	50.779
0.178	57.886	50.779
0.179	57.886	50.779
0.180	57.886	50.779
0.181	57.886	50.779
0.182	57.886	50.779
0.183	57.886	50.779
0.184	57.886	50.779
0.185	57.886	50.779
0.186	57.886	50.779
0.187	57.886	50.779
0.188	57.886	50.779
0.189	57.886	50.779
0.190	57.886	50.779
0.191	58.899	51.787
0.192	57.886	50.779
0.193	57.886	50.779
0.194	57.886	50.779
0.195	56.872	50.779
0.196	57.886	50.779
0.197	57.886	51.787
0.198	57.886	50.779
0.199	58.899	50.779
0.200	57.886	50.779
0.201	57.886	50.779
0.202	57.886	50.779
0.203	57.886	50.779
0.204	57.886	50.779
0.205	57.886	50.779
0.206	57.886	50.779
0.207	57.886	50.779
0.208	57.886	50.779
0.209	57.886	50.779
0.210	57.886	50.779
0.211	57.886	50.779
0.212	57.886	50.779
0.213	57.886	50.779
0.214	57.886	50.779
0.215	57.886	50.779
0.216	57.886	50.779
0.217	57.886	50.779
0.218	57.886	50.779
0.219	56.872	50.779
0.220	58.899	50.779
0.221	57.886	50.779
0.222	57.886	50.779
0.223	57.886	50.779
0.224	57.886	50.779
0.225	57.886	50.779
0.226	57.886	50.779
0.227	57.886	50.779
0.228	57.886	51.787
0.229	57.886	50.779
0.230	57.886	50.779
0.231	57.886	50.779
0.232	57.886	50.779
0.233	56.872	51.787
0.234	57.886	50.779
0.235	57.886	51.787
0.236	57.886	50.779
0.237	58.899	50.779
0.238	57.886	50.779
0.239	57.886	50.779
0.240	56.872	50.779
0.241	57.886	51.787
0.242	58.899	50.779
0.243	57.886	51.787
0.244	57.886	51.787
0.245	57.886	50.779
0.246	58.899	51.787
0.247	57.886	50.779
0.248	57.886	51.787
0.249	57.886	50.779
0.250	58.899	50.779
0.251	57.886	50.779
0.252	57.886	50.779
0.253	57.886	51.787
0.254	57.886	50.779
0.255	57.886	50.779
0.256	57.886	50.779
0.257	57.886	50.779
0.258	57.886	50.779
0.259	57.886	50.779
0.260	57.886	51.787
0.261	57.886	50.779
0.262	57.886	50.779
0.263	57.886	50.779
0.264	58.899	50.779
0.265	57.886	50.779
0.266	57.886	50.779
0.267	57.886	50.779
0.268	57.886	50.779
0.269	57.886	51.787
0.270	57.886	50.779
0.271	57.886	50.779
0.272	58.899	50.779
0.273	57.886	50.779
