0.001	22.407	21.544
0.002	22.407	20.536
0.003	23.420	21.544
0.004	22.407	20.536
0.005	22.407	21.544
0.006	22.407	21.544
0.007	22.407	20.536
0.008	22.407	20.536
0.009	22.407	20.536
0.010	22.407	19.528
0.011	22.407	20.536
0.012	22.407	21.544
0.013	22.407	20.536
0.014	22.407	20.536
0.015	22.407	21.544
0.016	22.407	21.544
0.017	22.407	20.536
0.018	22.407	20.536
0.019	23.420	20.536
0.020	22.407	20.536
0.021	22.407	21.544
0.022	21.393	21.544
0.023	23.420	21.544
0.024	22.407	21.544
0.025	22.407	21.544
0.026	23.420	20.536
0.027	22.407	21.544
0.028	22.407	21.544
0.029	22.407	20.536
0.030	23.420	21.544
0.031	22.407	20.536
0.032	22.407	20.536
0.033	22.407	20.536
0.034	22.407	20.536
0.035	22.407	20.536
0.036	22.407	20.536
0.037	22.407	21.544
0.038	22.407	20.536
0.039	22.407	21.544
0.040	22.407	21.544
0.041	22.407	21.544
0.042	23.420	20.536
0.043	23.420	21.544
0.044	22.407	21.544
0.045	22.407	20.536
0.046	22.407	21.544
0.047	23.420	20.536
0.048	22.407	21.544
0.049	22.407	20.536
0.050	22.407	21.544
0.051	22.407	21.544
0.052	22.407	21.544
0.053	22.407	21.544
0.054	21.393	20.536
0.055	22.407	20.536
0.056	22.407	21.544
0.057	22.407	20.536
0.058	22.407	21.544
0.059	22.407	22.552
0.060	22.407	21.544
0.061	22.407	20.536
0.062	22.407	21.544
0.063	21.393	21.544
0.064	23.420	21.544
0.065	22.407	21.544
0.066	23.420	20.536
0.067	22.407	21.544
0.068	22.407	21.544
0.069	21.393	21.544
0.070	22.407	21.544
0.071	22.407	20.536
0.072	22.407	21.544
0.073	22.407	21.544
0.074	22.407	21.544
0.075	22.407	21.544
0.076	22.407	21.544
0.077	22.407	21.544
0.078	22.407	20.536
0.079	22.407	21.544
0.080	22.407	21.544
0.081	22.407	21.544
0.082	22.407	20.536
0.083	22.407	21.544
0.084	22.407	21.544
0.085	22.407	20.536
0.086	22.407	21.544
0.087	23.420	21.544
0.088	22.407	21.544
0.089	22.407	20.536
0.090	22.407	21.544
0.091	22.407	20.536
0.092	22.407	20.536
0.093	22.407	20.536
0.094	22.407	21.544
0.095	22.407	21.544
0.096	22.407	21.544
0.097	22.407	20.536
0.098	22.407	21.544
0.099	22.407	21.544
0.100	22.407	21.544
0.101	22.407	20.536
0.102	22.407	20.536
0.103	22.407	21.544
0.104	22.407	21.544
0.105	22.407	20.536
0.106	22.407	21.544
0.107	23.420	21.544
0.108	22.407	21.544
0.109	21.393	19.528
0.110	22.407	21.544
0.111	22.407	21.544
0.112	21.393	21.544
0.113	22.407	20.536
0.114	21.393	20.536
0.115	22.407	21.544
0.116	22.407	20.536
0.117	22.407	21.544
0.118	22.407	20.536
0.119	22.407	20.536
0.120	22.407	21.544
0.121	22.407	21.544
0.122	22.407	21.544
0.123	22.407	21.544
0.124	22.407	21.544
0.125	23.420	21.544
0.126	21.393	21.544
0.127	22.407	20.536
0.128	22.407	21.544
0.129	22.407	20.536
0.130	22.407	21.544
0.131	22.407	21.544
0.132	22.407	21.544
0.133	22.407	21.544
0.134	21.393	20.536
0.135	22.407	21.544
0.136	22.407	20.536
0.137	22.407	21.544
0.138	22.407	20.536
0.139	21.393	20.536
0.140	22.407	22.552
0.141	23.420	21.544
0.142	22.407	21.544
0.143	22.407	21.544
0.144	22.407	21.544
0.145	23.420	20.536
0.146	22.407	20.536
0.147	23.420	21.544
0.148	22.407	21.544
0.149	22.407	21.544
0.150	22.407	22.552
0.151	22.407	21.544
0.152	22.407	20.536
0.153	22.407	20.536
0.154	22.407	20.536
0.155	22.407	20.536
0.156	22.407	20.536
0.157	22.407	20.536
0.158	22.407	20.536
0.159	22.407	21.544
0.160	22.407	20.536
0.161	22.407	20.536
0.162	21.393	19.528
0.163	22.407	21.544
0.164	22.407	20.536
0.165	22.407	21.544
0.166	22.407	20.536
0.167	23.420	21.544
0.168	22.407	20.536
0.169	22.407	21.544
0.170	22.407	21.544
0.171	22.407	20.536
0.172	22.407	20.536
0.173	22.407	20.536
0.174	22.407	21.544
0.175	21.393	20.536
0.176	22.407	21.544
0.177	20.379	21.544
0.178	22.407	21.544
0.179	21.393	20.536
0.180	22.407	21.544
0.181	22.407	21.544
0.182	22.407	21.544
0.183	22.407	21.544
0.184	22.407	21.544
0.185	22.407	21.544
0.186	22.407	21.544
0.187	21.393	21.544
0.188	22.407	21.544
0.189	22.407	21.544
0.190	22.407	20.536
0.191	21.393	21.544
0.192	22.407	20.536
0.193	22.407	21.544
0.194	22.407	22.552
0.195	21.393	21.544
0.196	22.407	21.544
0.197	20.379	20.536
0.198	22.407	21.544
0.199	22.407	21.544
0.200	22.407	20.536
0.201	22.407	21.544
0.202	20.379	22.552
0.203	21.393	21.544
0.204	22.407	21.544
0.205	22.407	21.544
0.206	22.407	21.544
0.207	22.407	21.544
0.208	22.407	21.544
0.209	22.407	21.544
0.210	22.407	20.536
0.211	22.407	21.544
0.212	21.393	20.536
0.213	22.407	20.536
0.214	22.407	20.536
0.215	22.407	20.536
0.216	22.407	21.544
0.217	21.393	20.536
0.218	22.407	21.544
0.219	22.407	20.536
0.220	22.407	20.536
0.221	22.407	21.544
0.222	21.393	21.544
0.223	21.393	21.544
0.224	22.407	21.544
0.225	22.407	21.544
0.226	21.393	19.528
0.227	22.407	21.544
0.228	22.407	20.536
0.229	21.393	21.544
0.230	22.407	21.544
0.231	21.393	21.544
0.232	21.393	20.536
0.233	21.393	20.536
0.234	21.393	20.536
0.235	21.393	20.536
0.236	22.407	20.536
0.237	22.407	21.544
0.238	22.407	20.536
0.239	22.407	21.544
0.240	22.407	20.536
0.241	22.407	21.544
0.242	20.379	21.544
0.243	22.407	20.536
0.244	21.393	21.544
0.245	23.420	21.544
0.246	22.407	21.544
0.247	22.407	20.536
0.248	22.407	21.544
0.249	22.407	21.544
0.250	22.407	21.544
0.251	21.393	20.536
0.252	21.393	20.536
0.253	22.407	20.536
0.254	22.407	20.536
0.255	21.393	20.536
0.256	22.407	21.544
0.257	22.407	21.544
0.258	21.393	20.536
0.259	22.407	20.536
0.260	21.393	20.536
0.261	22.407	21.544
0.262	22.407	21.544
0.263	22.407	21.544
0.264	22.407	21.544
0.265	22.407	22.552
0.266	22.407	21.544
0.267	22.407	21.544
0.268	22.407	20.536
0.269	22.407	21.544
0.270	21.393	21.544
0.271	21.393	20.536
0.272	21.393	21.544
0.273	22.407	21.544
0.274	21.393	20.536
0.275	21.393	21.544
0.276	22.407	20.536
0.277	22.407	21.544
0.278	22.407	20.536
0.279	22.407	21.544
0.280	21.393	18.520
0.281	22.407	21.544
0.282	22.407	21.544
0.283	22.407	21.544
0.284	22.407	20.536
0.285	22.407	22.552
0.286	22.407	20.536
0.287	22.407	20.536
0.288	22.407	21.544
0.289	22.407	20.536
0.290	22.407	20.536
0.291	22.407	20.536
0.292	22.407	21.544
0.293	22.407	21.544
0.294	22.407	21.544
0.295	22.407	20.536
0.296	22.407	21.544
0.297	22.407	20.536
0.298	21.393	20.536
0.299	22.407	21.544
0.300	22.407	21.544
0.301	22.407	21.544
0.302	22.407	21.544
0.303	22.407	21.544
0.304	22.407	20.536
0.305	22.407	21.544
0.306	22.407	21.544
0.307	22.407	19.528
0.308	22.407	21.544
0.309	22.407	21.544
0.310	22.407	21.544
0.311	22.407	20.536
0.312	21.393	21.544
0.313	21.393	21.544
0.314	22.407	20.536
0.315	21.393	20.536
0.316	21.393	20.536
0.317	22.407	21.544
0.318	22.407	21.544
0.319	22.407	20.536
0.320	23.420	21.544
0.321	22.407	21.544
0.322	22.407	21.544
0.323	22.407	21.544
0.324	21.393	20.536
0.325	22.407	21.544
0.326	22.407	21.544
0.327	22.407	21.544
0.328	22.407	21.544
0.329	22.407	22.552
0.330	22.407	21.544
0.331	21.393	20.536
0.332	22.407	20.536
0.333	21.393	21.544
0.334	22.407	20.536
0.335	22.407	21.544
0.336	22.407	21.544
0.337	21.393	20.536
0.338	21.393	20.536
0.339	22.407	21.544
0.340	22.407	21.544
0.341	22.407	21.544
0.342	22.407	21.544
0.343	22.407	20.536
0.344	22.407	21.544
0.345	22.407	20.536
0.346	22.407	21.544
0.347	21.393	21.544
0.348	22.407	21.544
0.349	22.407	19.528
0.350	22.407	21.544
0.351	22.407	20.536
0.352	22.407	20.536
0.353	22.407	21.544
0.354	22.407	20.536
0.355	21.393	21.544
0.356	22.407	20.536
0.357	22.407	20.536
0.358	20.379	20.536
0.359	22.407	20.536
0.360	22.407	20.536
0.361	22.407	21.544
0.362	22.407	21.544
0.363	22.407	21.544
0.364	22.407	21.544
0.365	22.407	21.544
0.366	22.407	22.552
0.367	22.407	21.544
0.368	22.407	22.552
0.369	22.407	21.544
0.370	22.407	20.536
0.371	22.407	21.544
0.372	22.407	21.544
0.373	22.407	21.544
0.374	22.407	20.536
0.375	22.407	20.536
0.376	21.393	21.544
0.377	22.407	21.544
0.378	22.407	21.544
0.379	22.407	20.536
0.380	22.407	21.544
0.381	22.407	21.544
0.382	22.407	21.544
0.383	22.407	20.536
0.384	22.407	21.544
0.385	22.407	21.544
0.386	21.393	21.544
0.387	22.407	21.544
0.388	22.407	20.536
0.389	22.407	21.544
0.390	20.379	21.544
0.391	22.407	21.544
0.392	21.393	21.544
0.393	21.393	21.544
0.394	22.407	21.544
0.395	22.407	20.536
0.396	22.407	21.544
0.397	22.407	20.536
0.398	22.407	18.520
0.399	22.407	20.536
0.400	22.407	20.536
0.401	21.393	20.536
0.402	22.407	21.544
0.403	22.407	20.536
0.404	22.407	20.536
0.405	22.407	20.536
0.406	22.407	21.544
0.407	22.407	21.544
0.408	22.407	21.544
0.409	21.393	21.544
0.410	21.393	21.544
0.411	22.407	21.544
0.412	21.393	21.544
0.413	21.393	20.536
0.414	21.393	21.544
0.415	21.393	21.544
0.416	21.393	20.536
0.417	21.393	20.536
0.418	21.393	20.536
0.419	22.407	20.536
0.420	22.407	20.536
0.421	21.393	20.536
0.422	21.393	21.544
0.423	22.407	20.536
0.424	22.407	21.544
0.425	22.407	20.536
0.426	22.407	21.544
0.427	22.407	21.544
0.428	22.407	21.544
0.429	21.393	21.544
0.430	22.407	21.544
0.431	22.407	21.544
0.432	21.393	21.544
0.433	21.393	20.536
0.434	21.393	20.536
0.435	21.393	20.536
0.436	22.407	20.536
0.437	20.379	20.536
0.438	22.407	20.536
0.439	21.393	20.536
0.440	21.393	21.544
0.441	21.393	20.536
0.442	21.393	20.536
0.443	21.393	20.536
0.444	22.407	21.544
0.445	22.407	21.544
0.446	21.393	21.544
0.447	22.407	21.544
0.448	22.407	21.544
0.449	22.407	20.536
0.450	22.407	21.544
0.451	22.407	22.552
0.452	22.407	20.536
0.453	22.407	20.536
0.454	21.393	20.536
0.455	21.393	20.536
0.456	21.393	20.536
0.457	22.407	22.552
0.458	22.407	20.536
0.459	21.393	21.544
0.460	20.379	20.536
0.461	20.379	20.536
0.462	22.407	20.536
0.463	22.407	21.544
0.464	22.407	20.536
0.465	22.407	21.544
0.466	22.407	21.544
0.467	22.407	20.536
0.468	22.407	21.544
0.469	22.407	20.536
0.470	22.407	21.544
0.471	22.407	22.552
0.472	22.407	21.544
0.473	22.407	20.536
0.474	21.393	20.536
0.475	22.407	20.536
0.476	21.393	20.536
0.477	22.407	21.544
0.478	21.393	20.536
0.479	22.407	20.536
0.480	21.393	20.536
0.481	22.407	20.536
0.482	22.407	21.544
0.483	22.407	20.536
0.484	22.407	21.544
0.485	22.407	20.536
0.486	21.393	20.536
0.487	22.407	20.536
0.488	22.407	21.544
0.489	22.407	20.536
0.490	22.407	20.536
0.491	22.407	21.544
0.492	22.407	21.544
0.493	21.393	20.536
0.494	21.393	21.544
0.495	21.393	21.544
0.496	21.393	20.536
0.497	21.393	20.536
0.498	22.407	20.536
0.499	22.407	21.544
0.500	22.407	20.536
0.501	22.407	21.544
0.502	22.407	20.536
0.503	22.407	20.536
0.504	22.407	20.536
0.505	22.407	21.544
0.506	22.407	20.536
0.507	22.407	21.544
0.508	22.407	21.544
0.509	22.407	21.544
0.510	21.393	21.544
0.511	20.379	20.536
0.512	21.393	20.536
0.513	21.393	20.536
0.514	20.379	20.536
0.515	21.393	20.536
0.516	22.407	20.536
0.517	21.393	20.536
0.518	22.407	20.536
0.519	21.393	21.544
0.520	22.407	21.544
0.521	22.407	20.536
0.522	21.393	21.544
0.523	22.407	21.544
0.524	22.407	21.544
0.525	22.407	21.544
0.526	22.407	21.544
0.527	22.407	21.544
0.528	22.407	21.544
0.529	22.407	21.544
0.530	22.407	21.544
0.531	22.407	21.544
0.532	21.393	20.536
0.533	21.393	20.536
0.534	21.393	20.536
0.535	21.393	21.544
0.536	22.407	21.544
0.537	21.393	20.536
0.538	22.407	20.536
0.539	22.407	20.536
0.540	21.393	21.544
0.541	21.393	20.536
0.542	22.407	20.536
0.543	21.393	21.544
0.544	22.407	20.536
0.545	21.393	21.544
0.546	22.407	21.544
0.547	22.407	21.544
0.548	22.407	21.544
0.549	21.393	20.536
0.550	20.379	20.536
0.551	21.393	20.536
0.552	21.393	20.536
0.553	21.393	20.536
0.554	20.379	20.536
0.555	22.407	20.536
0.556	21.393	20.536
0.557	21.393	20.536
0.558	21.393	19.528
0.559	21.393	20.536
0.560	22.407	21.544
0.561	20.379	20.536
0.562	22.407	21.544
0.563	22.407	20.536
0.564	22.407	21.544
0.565	22.407	21.544
0.566	22.407	20.536
0.567	22.407	21.544
0.568	21.393	21.544
0.569	22.407	21.544
0.570	21.393	20.536
0.571	22.407	21.544
0.572	21.393	20.536
0.573	22.407	21.544
0.574	21.393	20.536
0.575	20.379	20.536
0.576	22.407	20.536
0.577	21.393	20.536
0.578	21.393	20.536
0.579	21.393	21.544
0.580	22.407	21.544
0.581	20.379	21.544
0.582	22.407	21.544
0.583	22.407	21.544
0.584	22.407	21.544
0.585	21.393	21.544
0.586	22.407	21.544
0.587	22.407	21.544
0.588	22.407	21.544
0.589	22.407	20.536
0.590	22.407	20.536
0.591	22.407	20.536
0.592	22.407	20.536
0.593	22.407	21.544
0.594	22.407	20.536
0.595	21.393	20.536
0.596	22.407	20.536
0.597	21.393	20.536
0.598	21.393	21.544
0.599	21.393	20.536
0.600	21.393	21.544
0.601	21.393	21.544
0.602	21.393	21.544
0.603	21.393	21.544
0.604	22.407	21.544
0.605	22.407	20.536
0.606	22.407	21.544
0.607	22.407	20.536
0.608	21.393	21.544
0.609	22.407	20.536
0.610	22.407	21.544
0.611	21.393	21.544
0.612	21.393	20.536
0.613	22.407	21.544
0.614	21.393	20.536
0.615	21.393	20.536
0.616	21.393	20.536
0.617	22.407	21.544
0.618	20.379	20.536
0.619	21.393	20.536
0.620	21.393	20.536
0.621	21.393	20.536
0.622	21.393	20.536
0.623	22.407	20.536
0.624	21.393	20.536
0.625	22.407	21.544
0.626	22.407	20.536
0.627	22.407	21.544
0.628	20.379	21.544
0.629	21.393	22.552
0.630	21.393	20.536
0.631	21.393	20.536
0.632	21.393	21.544
0.633	20.379	20.536
0.634	21.393	20.536
0.635	21.393	20.536
0.636	21.393	20.536
0.637	22.407	20.536
0.638	21.393	21.544
0.639	21.393	20.536
0.640	22.407	21.544
0.641	21.393	20.536
0.642	22.407	20.536
0.643	22.407	21.544
0.644	21.393	20.536
0.645	22.407	21.544
0.646	22.407	21.544
0.647	22.407	21.544
0.648	21.393	20.536
0.649	22.407	20.536
0.650	22.407	21.544
0.651	22.407	21.544
0.652	22.407	20.536
0.653	21.393	20.536
0.654	21.393	20.536
0.655	21.393	20.536
0.656	22.407	21.544
0.657	21.393	21.544
0.658	21.393	20.536
0.659	21.393	20.536
0.660	21.393	20.536
0.661	21.393	20.536
0.662	22.407	21.544
0.663	21.393	20.536
0.664	21.393	21.544
0.665	21.393	21.544
0.666	21.393	21.544
0.667	22.407	21.544
0.668	21.393	21.544
0.669	22.407	20.536
0.670	22.407	20.536
0.671	22.407	21.544
0.672	21.393	20.536
0.673	21.393	20.536
0.674	21.393	21.544
0.675	22.407	20.536
0.676	21.393	20.536
0.677	21.393	21.544
0.678	22.407	20.536
0.679	22.407	21.544
0.680	22.407	21.544
0.681	22.407	21.544
0.682	22.407	21.544
0.683	22.407	23.560
0.684	22.407	21.544
0.685	22.407	21.544
0.686	22.407	21.544
0.687	22.407	21.544
0.688	22.407	21.544
0.689	22.407	20.536
0.690	21.393	20.536
0.691	22.407	21.544
0.692	22.407	20.536
0.693	21.393	20.536
0.694	21.393	21.544
0.695	21.393	21.544
0.696	21.393	21.544
0.697	21.393	20.536
0.698	22.407	21.544
0.699	20.379	20.536
0.700	21.393	21.544
0.701	21.393	20.536
0.702	21.393	20.536
0.703	22.407	21.544
0.704	22.407	21.544
0.705	20.379	21.544
0.706	21.393	20.536
0.707	22.407	20.536
0.708	22.407	21.544
0.709	21.393	20.536
0.710	21.393	21.544
0.711	21.393	21.544
0.712	22.407	20.536
