0.001	-21.182	-20.796
0.002	-20.168	-20.796
0.003	-21.182	-20.796
0.004	-20.168	-20.796
0.005	-21.182	-20.796
0.006	-20.168	-21.804
0.007	-20.168	-20.796
0.008	-20.168	-20.796
0.009	-20.168	-21.804
0.010	-20.168	-21.804
0.011	-21.182	-21.804
0.012	-20.168	-20.796
0.013	-20.168	-21.804
0.014	-20.168	-21.804
0.015	-22.195	-21.804
0.016	-20.168	-21.804
0.017	-21.182	-21.804
0.018	-20.168	-21.804
0.019	-20.168	-21.804
0.020	-21.182	-20.796
0.021	-22.195	-21.804
0.022	-20.168	-21.804
0.023	-20.168	-21.804
0.024	-20.168	-21.804
0.025	-20.168	-21.804
0.026	-21.182	-21.804
0.027	-20.168	-21.804
0.028	-20.168	-21.804
0.029	-20.168	-21.804
0.030	-20.168	-20.796
0.031	-21.182	-21.804
0.032	-21.182	-21.804
0.033	-21.182	-20.796
0.034	-21.182	-21.804
0.035	-21.182	-21.804
0.036	-21.182	-21.804
0.037	-21.182	-22.812
0.038	-20.168	-21.804
0.039	-21.182	-21.804
0.040	-21.182	-22.812
0.041	-22.195	-21.804
0.042	-20.168	-21.804
0.043	-21.182	-21.804
0.044	-20.168	-21.804
0.045	-22.195	-21.804
0.046	-20.168	-21.804
0.047	-20.168	-21.804
0.048	-21.182	-21.804
0.049	-20.168	-21.804
0.050	-20.168	-21.804
0.051	-21.182	-21.804
0.052	-21.182	-21.804
0.053	-21.182	-21.804
0.054	-20.168	-22.812
0.055	-21.182	-22.812
0.056	-21.182	-21.804
0.057	-21.182	-21.804
0.058	-21.182	-21.804
0.059	-21.182	-22.812
0.060	-21.182	-23.820
0.061	-20.168	-22.812
0.062	-20.168	-22.812
0.063	-20.168	-21.804
0.064	-20.168	-22.812
0.065	-21.182	-21.804
0.066	-20.168	-22.812
0.067	-20.168	-22.812
0.068	-21.182	-22.812
0.069	-20.168	-22.812
0.070	-20.168	-23.820
0.071	-20.168	-22.812
0.072	-20.168	-21.804
0.073	-21.182	-22.812
0.074	-21.182	-23.820
0.075	-22.195	-22.812
0.076	-20.168	-22.812
0.077	-20.168	-22.812
0.078	-20.168	-22.812
0.079	-21.182	-22.812
0.080	-20.168	-22.812
0.081	-21.182	-22.812
0.082	-20.168	-22.812
0.083	-20.168	-22.812
0.084	-20.168	-22.812
0.085	-20.168	-21.804
0.086	-20.168	-22.812
0.087	-20.168	-23.820
0.088	-20.168	-22.812
0.089	-20.168	-22.812
0.090	-21.182	-22.812
0.091	-20.168	-22.812
0.092	-20.168	-22.812
0.093	-21.182	-22.812
0.094	-20.168	-22.812
0.095	-20.168	-21.804
0.096	-20.168	-22.812
0.097	-20.168	-22.812
0.098	-20.168	-24.828
0.099	-20.168	-23.820
0.100	-20.168	-22.812
0.101	-20.168	-22.812
0.102	-21.182	-22.812
0.103	-20.168	-22.812
0.104	-20.168	-22.812
0.105	-20.168	-22.812
0.106	-20.168	-22.812
0.107	-21.182	-21.804
0.108	-20.168	-22.812
0.109	-20.168	-22.812
0.110	-20.168	-22.812
0.111	-20.168	-21.804
0.112	-20.168	-22.812
0.113	-20.168	-22.812
0.114	-20.168	-22.812
0.115	-20.168	-23.820
0.116	-20.168	-22.812
0.117	-20.168	-23.820
0.118	-20.168	-22.812
0.119	-20.168	-22.812
0.120	-20.168	-22.812
0.121	-20.168	-22.812
0.122	-21.182	-22.812
0.123	-20.168	-22.812
0.124	-21.182	-23.820
0.125	-20.168	-22.812
0.126	-20.168	-21.804
0.127	-20.168	-22.812
0.128	-20.168	-22.812
0.129	-19.154	-22.812
0.130	-20.168	-21.804
0.131	-20.168	-21.804
0.132	-20.168	-22.812
0.133	-20.168	-21.804
0.134	-20.168	-22.812
0.135	-20.168	-22.812
0.136	-20.168	-21.804
0.137	-20.168	-21.804
0.138	-20.168	-21.804
0.139	-19.154	-21.804
0.140	-20.168	-22.812
0.141	-19.154	-21.804
0.142	-19.154	-23.820
0.143	-19.154	-22.812
0.144	-19.154	-22.812
0.145	-19.154	-22.812
0.146	-19.154	-22.812
0.147	-19.154	-22.812
0.148	-20.168	-22.812
0.149	-18.141	-21.804
0.150	-19.154	-21.804
0.151	-20.168	-21.804
0.152	-19.154	-21.804
0.153	-18.141	-21.804
0.154	-19.154	-22.812
0.155	-19.154	-22.812
0.156	-19.154	-22.812
0.157	-19.154	-21.804
0.158	-19.154	-22.812
0.159	-19.154	-20.796
0.160	-19.154	-21.804
0.161	-19.154	-23.820
0.162	-19.154	-21.804
0.163	-19.154	-21.804
0.164	-18.141	-21.804
0.165	-19.154	-21.804
0.166	-19.154	-21.804
0.167	-19.154	-21.804
0.168	-19.154	-21.804
0.169	-18.141	-21.804
0.170	-19.154	-21.804
0.171	-18.141	-21.804
0.172	-18.141	-22.812
0.173	-19.154	-21.804
0.174	-19.154	-21.804
0.175	-19.154	-21.804
0.176	-19.154	-21.804
0.177	-19.154	-21.804
0.178	-19.154	-21.804
0.179	-18.141	-20.796
0.180	-19.154	-22.812
0.181	-18.141	-21.804
0.182	-20.168	-21.804
0.183	-19.154	-21.804
0.184	-18.141	-21.804
0.185	-18.141	-21.804
0.186	-18.141	-21.804
0.187	-18.141	-21.804
0.188	-19.154	-21.804
0.189	-18.141	-21.804
0.190	-18.141	-21.804
0.191	-18.141	-21.804
0.192	-18.141	-21.804
0.193	-18.141	-21.804
0.194	-18.141	-21.804
0.195	-18.141	-21.804
0.196	-18.141	-20.796
0.197	-18.141	-21.804
0.198	-18.141	-21.804
0.199	-18.141	-20.796
0.200	-18.141	-21.804
0.201	-18.141	-21.804
0.202	-17.127	-20.796
0.203	-18.141	-21.804
0.204	-17.127	-20.796
0.205	-18.141	-20.796
0.206	-18.141	-21.804
0.207	-18.141	-21.804
0.208	-18.141	-21.804
0.209	-17.127	-20.796
0.210	-18.141	-21.804
0.211	-17.127	-21.804
0.212	-17.127	-20.796
0.213	-18.141	-20.796
0.214	-17.127	-21.804
