0.001	11.256	12.471
0.002	10.242	12.471
0.003	10.242	11.463
0.004	10.242	12.471
0.005	10.242	12.471
0.006	10.242	11.463
0.007	10.242	11.463
0.008	9.229	12.471
0.009	11.256	12.471
0.010	10.242	12.471
0.011	10.242	12.471
0.012	10.242	14.487
0.013	11.256	12.471
0.014	10.242	12.471
0.015	11.256	12.471
0.016	10.242	12.471
0.017	10.242	12.471
0.018	10.242	12.471
0.019	9.229	11.463
0.020	10.242	12.471
0.021	10.242	12.471
0.022	10.242	11.463
0.023	11.256	11.463
0.024	10.242	12.471
0.025	10.242	11.463
0.026	10.242	12.471
0.027	10.242	12.471
0.028	10.242	11.463
0.029	10.242	11.463
0.030	10.242	12.471
0.031	10.242	12.471
0.032	10.242	12.471
0.033	10.242	12.471
0.034	11.256	11.463
0.035	9.229	12.471
0.036	10.242	12.471
0.037	10.242	12.471
0.038	10.242	11.463
0.039	10.242	12.471
0.040	9.229	12.471
0.041	10.242	12.471
0.042	10.242	11.463
0.043	10.242	11.463
0.044	10.242	11.463
0.045	10.242	11.463
0.046	10.242	12.471
0.047	10.242	12.471
0.048	10.242	12.471
0.049	10.242	12.471
0.050	9.229	11.463
0.051	10.242	12.471
0.052	10.242	12.471
0.053	11.256	12.471
0.054	10.242	12.471
0.055	10.242	12.471
0.056	9.229	12.471
0.057	10.242	12.471
0.058	10.242	12.471
0.059	11.256	12.471
0.060	11.256	11.463
0.061	11.256	12.471
0.062	10.242	11.463
0.063	10.242	12.471
0.064	10.242	12.471
0.065	10.242	12.471
0.066	9.229	12.471
0.067	10.242	11.463
0.068	11.256	11.463
0.069	9.229	12.471
0.070	10.242	12.471
0.071	11.256	12.471
0.072	10.242	12.471
0.073	11.256	12.471
0.074	10.242	12.471
0.075	10.242	12.471
0.076	11.256	12.471
0.077	10.242	12.471
0.078	10.242	11.463
0.079	10.242	12.471
0.080	10.242	11.463
0.081	10.242	11.463
0.082	10.242	12.471
0.083	10.242	11.463
0.084	10.242	12.471
0.085	10.242	11.463
0.086	10.242	12.471
0.087	10.242	11.463
0.088	9.229	12.471
0.089	11.256	12.471
0.090	8.215	11.463
0.091	10.242	12.471
0.092	10.242	12.471
0.093	10.242	11.463
0.094	10.242	11.463
0.095	10.242	12.471
0.096	10.242	11.463
0.097	10.242	11.463
0.098	10.242	12.471
0.099	9.229	12.471
0.100	10.242	11.463
0.101	9.229	12.471
0.102	10.242	12.471
0.103	10.242	12.471
0.104	10.242	12.471
0.105	10.242	12.471
