0.351	26.461	25.577
0.352	25.448	26.585
0.353	26.461	26.585
0.354	25.448	26.585
0.355	26.461	26.585
0.356	26.461	26.585
0.357	26.461	26.585
0.358	26.461	26.585
0.359	26.461	26.585
0.360	25.448	25.577
0.361	27.475	25.577
0.362	26.461	26.585
0.363	26.461	26.585
0.364	26.461	26.585
0.365	26.461	27.593
0.366	26.461	26.585
0.367	26.461	26.585
0.368	26.461	26.585
0.369	26.461	26.585
0.370	26.461	26.585
0.371	26.461	26.585
0.372	26.461	26.585
0.373	26.461	25.577
0.374	26.461	26.585
0.375	26.461	26.585
0.376	26.461	26.585
0.377	26.461	26.585
0.378	26.461	26.585
0.379	25.448	26.585
0.380	27.475	26.585
0.381	26.461	27.593
0.382	26.461	26.585
0.383	26.461	26.585
0.384	27.475	26.585
0.385	26.461	26.585
0.386	26.461	26.585
0.387	26.461	26.585
0.388	27.475	26.585
0.389	26.461	24.568
0.390	26.461	26.585
0.391	26.461	26.585
0.392	26.461	26.585
0.393	27.475	26.585
0.394	26.461	27.593
0.395	26.461	26.585
0.396	27.475	26.585
0.397	26.461	26.585
0.398	26.461	26.585
0.399	26.461	26.585
0.400	26.461	25.577
0.401	26.461	26.585
0.402	26.461	25.577
0.403	26.461	26.585
0.404	27.475	26.585
0.405	27.475	26.585
0.406	25.448	26.585
0.407	26.461	26.585
0.408	27.475	26.585
0.409	26.461	26.585
0.410	26.461	26.585
0.411	26.461	26.585
0.412	26.461	26.585
0.413	24.434	25.577
0.414	26.461	26.585
0.415	27.475	26.585
0.416	25.448	25.577
0.417	26.461	26.585
0.418	26.461	24.568
0.419	26.461	26.585
0.420	27.475	25.577
0.421	26.461	25.577
0.422	26.461	25.577
0.423	26.461	26.585
0.424	26.461	25.577
0.425	26.461	26.585
0.426	26.461	26.585
0.427	26.461	26.585
0.428	25.448	26.585
0.429	26.461	26.585
0.430	26.461	26.585
0.431	26.461	26.585
0.432	26.461	26.585
0.433	26.461	26.585
0.434	26.461	26.585
0.435	27.475	26.585
0.436	26.461	25.577
0.437	26.461	26.585
0.438	26.461	26.585
0.439	27.475	26.585
0.440	26.461	26.585
0.441	26.461	26.585
0.442	26.461	26.585
0.443	27.475	26.585
0.444	26.461	26.585
0.445	26.461	26.585
0.446	26.461	26.585
0.447	27.475	26.585
0.448	26.461	26.585
0.449	27.475	26.585
0.450	27.475	26.585
0.451	27.475	26.585
0.452	26.461	27.593
0.453	26.461	25.577
0.454	26.461	26.585
0.455	26.461	26.585
0.456	26.461	25.577
0.457	26.461	25.577
0.458	26.461	26.585
0.459	26.461	26.585
0.460	26.461	25.577
0.461	26.461	25.577
0.462	26.461	26.585
0.463	26.461	26.585
0.464	26.461	26.585
0.465	27.475	26.585
0.466	27.475	26.585
0.467	26.461	25.577
0.468	26.461	26.585
0.469	25.448	26.585
0.470	26.461	26.585
0.471	27.475	26.585
0.472	26.461	26.585
0.473	26.461	26.585
0.474	26.461	26.585
0.475	26.461	26.585
0.476	26.461	26.585
0.477	27.475	26.585
0.478	26.461	26.585
0.479	26.461	26.585
0.480	26.461	25.577
0.481	27.475	26.585
0.482	27.475	26.585
0.483	26.461	26.585
0.484	26.461	25.577
0.485	27.475	27.593
0.486	26.461	26.585
0.487	26.461	27.593
0.488	26.461	26.585
0.489	26.461	26.585
0.490	26.461	26.585
0.491	26.461	26.585
0.492	26.461	26.585
0.493	26.461	26.585
0.494	26.461	26.585
0.495	25.448	24.568
0.496	26.461	26.585
0.497	26.461	26.585
0.498	26.461	26.585
0.499	26.461	26.585
0.500	26.461	26.585
0.501	26.461	26.585
0.502	26.461	25.577
0.503	25.448	26.585
0.504	25.448	26.585
0.505	26.461	26.585
0.506	27.475	26.585
0.507	27.475	26.585
0.508	26.461	26.585
0.509	26.461	26.585
0.510	26.461	26.585
0.511	26.461	24.568
0.512	26.461	26.585
0.513	25.448	26.585
0.514	26.461	26.585
0.515	26.461	25.577
0.516	26.461	26.585
0.517	26.461	26.585
0.518	26.461	26.585
0.519	26.461	26.585
0.520	26.461	26.585
0.521	26.461	25.577
0.522	26.461	25.577
0.523	25.448	26.585
0.524	27.475	26.585
0.525	26.461	26.585
0.526	26.461	26.585
0.527	26.461	26.585
0.528	26.461	26.585
0.529	26.461	26.585
0.530	27.475	26.585
0.531	26.461	26.585
0.532	26.461	26.585
0.533	26.461	26.585
0.534	27.475	26.585
0.535	26.461	26.585
0.536	26.461	26.585
0.537	26.461	26.585
0.538	25.448	25.577
0.539	26.461	26.585
0.540	26.461	26.585
0.541	26.461	25.577
0.542	25.448	26.585
0.543	27.475	26.585
0.544	26.461	25.577
0.545	26.461	25.577
0.546	27.475	26.585
0.547	26.461	26.585
0.548	26.461	26.585
0.549	26.461	26.585
0.550	26.461	26.585
0.551	26.461	28.601
0.552	26.461	26.585
0.553	26.461	26.585
0.554	26.461	26.585
0.555	26.461	26.585
0.556	26.461	26.585
0.557	26.461	26.585
0.558	27.475	26.585
0.559	26.461	26.585
0.560	25.448	26.585
0.561	26.461	26.585
0.562	26.461	26.585
0.563	26.461	26.585
0.564	26.461	27.593
0.565	26.461	26.585
0.566	26.461	26.585
0.567	26.461	26.585
0.568	26.461	26.585
0.569	26.461	26.585
0.570	26.461	26.585
0.571	26.461	27.593
0.572	26.461	26.585
0.573	26.461	26.585
0.574	26.461	27.593
0.575	26.461	26.585
0.576	26.461	25.577
0.577	25.448	26.585
0.578	26.461	25.577
0.579	26.461	25.577
0.580	26.461	26.585
0.581	25.448	25.577
0.582	26.461	26.585
0.583	26.461	26.585
0.584	26.461	26.585
0.585	27.475	26.585
0.586	27.475	25.577
0.587	27.475	26.585
0.588	27.475	26.585
0.589	27.475	26.585
0.590	27.475	26.585
0.591	26.461	26.585
0.592	26.461	26.585
0.593	27.475	26.585
0.594	26.461	26.585
0.595	25.448	26.585
0.596	26.461	26.585
0.597	26.461	26.585
0.598	25.448	25.577
0.599	26.461	25.577
0.600	26.461	25.577
0.601	26.461	26.585
0.602	25.448	26.585
0.603	26.461	26.585
0.604	26.461	26.585
0.605	26.461	26.585
0.606	26.461	26.585
0.607	27.475	26.585
0.608	27.475	25.577
0.609	27.475	28.601
0.610	27.475	26.585
0.611	26.461	26.585
0.612	26.461	26.585
0.613	27.475	26.585
0.614	26.461	26.585
0.615	25.448	25.577
0.616	26.461	25.577
0.617	26.461	25.577
0.618	26.461	26.585
0.619	26.461	26.585
0.620	26.461	26.585
0.621	26.461	26.585
0.622	26.461	26.585
0.623	26.461	26.585
0.624	27.475	26.585
0.625	26.461	26.585
0.626	26.461	26.585
0.627	26.461	26.585
0.628	26.461	26.585
0.629	26.461	26.585
0.630	27.475	26.585
0.631	26.461	26.585
0.632	26.461	26.585
0.633	27.475	25.577
0.634	26.461	25.577
0.635	26.461	26.585
0.636	25.448	26.585
0.637	26.461	26.585
0.638	26.461	25.577
0.639	27.475	26.585
0.640	26.461	25.577
0.641	25.448	26.585
0.642	26.461	26.585
0.643	26.461	26.585
0.644	26.461	26.585
0.645	27.475	26.585
0.646	25.448	26.585
0.647	26.461	26.585
0.648	25.448	26.585
0.649	25.448	24.568
0.650	26.461	25.577
0.651	26.461	26.585
0.652	26.461	26.585
0.653	26.461	25.577
0.654	26.461	26.585
0.655	26.461	26.585
0.656	26.461	27.593
0.657	26.461	25.577
0.658	26.461	26.585
0.659	26.461	25.577
0.660	26.461	26.585
0.661	26.461	26.585
0.662	26.461	26.585
0.663	26.461	26.585
0.664	26.461	26.585
0.665	27.475	26.585
0.666	25.448	26.585
0.667	26.461	26.585
0.668	26.461	26.585
0.669	26.461	25.577
0.670	26.461	26.585
0.671	26.461	26.585
0.672	26.461	26.585
0.673	27.475	28.601
0.674	26.461	26.585
0.675	26.461	26.585
0.676	26.461	25.577
0.677	26.461	26.585
0.678	26.461	26.585
0.679	26.461	26.585
0.680	26.461	25.577
0.681	26.461	26.585
0.682	26.461	26.585
0.683	26.461	26.585
0.684	26.461	26.585
0.685	26.461	25.577
0.686	26.461	26.585
0.687	27.475	26.585
0.688	26.461	26.585
0.689	26.461	26.585
0.690	26.461	26.585
0.691	26.461	26.585
0.692	26.461	26.585
0.693	25.448	26.585
0.694	26.461	26.585
0.695	25.448	26.585
0.696	26.461	25.577
0.697	26.461	25.577
0.698	26.461	26.585
0.699	25.448	26.585
0.700	26.461	26.585
0.701	26.461	26.585
0.702	26.461	26.585
0.703	26.461	26.585
0.704	26.461	25.577
0.705	26.461	26.585
0.706	26.461	26.585
0.707	26.461	26.585
0.708	26.461	26.585
0.709	26.461	26.585
0.710	26.461	25.577
0.711	26.461	26.585
0.712	26.461	25.577
0.713	26.461	26.585
0.714	25.448	24.568
0.715	25.448	26.585
0.716	26.461	26.585
0.717	26.461	26.585
0.718	26.461	26.585
0.719	26.461	26.585
0.720	25.448	26.585
0.721	27.475	26.585
0.722	27.475	26.585
0.723	26.461	26.585
0.724	27.475	26.585
0.725	26.461	26.585
0.726	27.475	26.585
0.727	26.461	26.585
0.728	25.448	26.585
0.729	26.461	26.585
0.730	25.448	26.585
0.731	26.461	26.585
0.732	27.475	26.585
0.733	26.461	26.585
0.734	26.461	26.585
0.735	26.461	26.585
0.736	25.448	25.577
0.737	26.461	26.585
0.738	26.461	26.585
0.739	25.448	26.585
0.740	26.461	26.585
0.741	26.461	25.577
0.742	27.475	26.585
0.743	26.461	26.585
0.744	27.475	26.585
0.745	26.461	26.585
0.746	26.461	26.585
0.747	26.461	26.585
0.748	27.475	26.585
0.749	27.475	26.585
0.750	25.448	26.585
0.751	27.475	26.585
0.752	26.461	25.577
0.753	26.461	25.577
0.754	26.461	26.585
0.755	25.448	26.585
0.756	25.448	26.585
0.757	26.461	25.577
0.758	26.461	25.577
0.759	26.461	26.585
0.760	26.461	26.585
0.761	26.461	26.585
0.762	26.461	26.585
0.763	25.448	26.585
0.764	25.448	26.585
0.765	26.461	26.585
0.766	27.475	26.585
0.767	26.461	26.585
0.768	26.461	26.585
0.769	27.475	26.585
0.770	27.475	26.585
0.771	26.461	25.577
0.772	26.461	27.593
0.773	26.461	26.585
0.774	26.461	26.585
0.775	26.461	26.585
0.776	26.461	26.585
0.777	26.461	26.585
0.778	26.461	26.585
0.779	26.461	26.585
0.780	27.475	26.585
0.781	26.461	26.585
0.782	26.461	26.585
0.783	26.461	26.585
0.784	27.475	26.585
0.785	26.461	27.593
0.786	27.475	26.585
0.787	26.461	26.585
0.788	27.475	26.585
0.789	27.475	27.593
0.790	27.475	27.593
0.791	26.461	27.593
0.792	27.475	26.585
0.793	26.461	27.593
0.794	26.461	26.585
0.795	26.461	27.593
0.796	27.475	26.585
0.797	26.461	26.585
0.798	26.461	26.585
0.799	26.461	27.593
0.800	26.461	26.585
0.801	26.461	26.585
0.802	26.461	27.593
0.803	27.475	27.593
0.804	26.461	27.593
0.805	27.475	27.593
0.806	27.475	26.585
0.807	26.461	27.593
0.808	27.475	27.593
0.809	27.475	27.593
0.810	27.475	27.593
0.811	27.475	28.601
0.812	27.475	27.593
0.813	26.461	27.593
0.814	26.461	27.593
0.815	25.448	28.601
0.816	26.461	27.593
0.817	26.461	27.593
0.818	26.461	28.601
0.819	26.461	26.585
0.820	27.475	27.593
0.821	26.461	28.601
0.822	27.475	28.601
0.823	27.475	28.601
0.824	27.475	28.601
0.825	26.461	28.601
0.826	27.475	28.601
0.827	26.461	28.601
0.828	27.475	28.601
0.829	27.475	28.601
0.830	27.475	28.601
0.831	27.475	28.601
0.832	27.475	28.601
0.833	27.475	29.609
0.834	27.475	29.609
0.835	26.461	29.609
0.836	27.475	29.609
0.837	27.475	29.609
0.838	27.475	29.609
0.839	27.475	29.609
0.840	27.475	29.609
0.841	27.475	29.609
0.842	27.475	29.609
0.843	26.461	30.617
0.844	27.475	30.617
0.845	27.475	30.617
0.846	27.475	29.609
0.847	28.489	30.617
0.848	28.489	30.617
0.849	27.475	30.617
0.850	27.475	30.617
0.851	27.475	31.625
0.852	27.475	31.625
0.853	27.475	31.625
0.854	28.489	31.625
0.855	27.475	30.617
0.856	27.475	32.633
0.857	27.475	31.625
0.858	27.475	32.633
0.859	27.475	32.633
0.860	28.489	31.625
0.861	28.489	32.633
0.862	28.489	32.633
0.863	28.489	33.641
0.864	28.489	32.633
0.865	28.489	33.641
0.866	28.489	33.641
0.867	28.489	32.633
0.868	29.502	34.649
0.869	28.489	34.649
0.870	29.502	35.658
0.871	28.489	35.658
0.872	28.489	35.658
0.873	28.489	35.658
0.874	29.502	35.658
0.875	29.502	35.658
0.876	29.502	36.666
0.877	29.502	35.658
0.878	30.516	36.666
0.879	30.516	37.674
0.880	30.516	35.658
0.881	30.516	36.666
0.882	31.530	37.674
0.883	31.530	38.682
0.884	31.530	39.690
0.885	31.530	39.690
0.886	31.530	39.690
0.887	31.530	39.690
0.888	31.530	40.698
0.889	32.544	40.698
0.890	32.544	40.698
0.891	31.530	41.706
0.892	32.544	40.698
0.893	32.544	40.698
0.894	32.544	40.698
0.895	32.544	41.706
0.896	33.557	41.706
0.897	32.544	41.706
0.898	33.557	40.698
0.899	32.544	42.714
0.900	33.557	42.714
0.901	33.557	43.722
0.902	33.557	43.722
0.903	33.557	43.722
0.904	34.571	43.722
0.905	34.571	44.730
0.906	33.557	44.730
0.907	33.557	44.730
0.908	34.571	44.730
0.909	34.571	45.739
0.910	34.571	45.739
0.911	34.571	45.739
0.912	35.585	45.739
0.913	35.585	45.739
0.914	34.571	45.739
0.915	35.585	47.755
0.916	34.571	46.747
0.917	35.585	47.755
0.918	35.585	48.763
0.919	35.585	47.755
0.920	35.585	48.763
0.921	35.585	48.763
0.922	35.585	49.771
0.923	35.585	48.763
0.924	36.598	50.779
0.925	36.598	50.779
0.926	36.598	50.779
0.927	36.598	51.787
0.928	36.598	49.771
0.929	36.598	51.787
0.930	36.598	51.787
0.931	37.612	52.795
0.932	37.612	51.787
0.933	36.598	51.787
0.934	37.612	52.795
0.935	36.598	52.795
0.936	37.612	53.803
0.937	36.598	53.803
0.938	37.612	53.803
0.939	36.598	54.811
0.940	38.626	54.811
0.941	37.612	54.811
0.942	38.626	55.820
0.943	38.626	55.820
0.944	38.626	55.820
0.945	38.626	56.828
0.946	38.626	56.828
0.947	39.639	56.828
0.948	39.639	56.828
0.949	39.639	56.828
0.950	39.639	57.836
0.951	39.639	57.836
0.952	39.639	59.852
0.953	39.639	58.844
0.954	40.653	58.844
0.955	39.639	59.852
0.956	40.653	59.852
0.957	39.639	59.852
0.958	40.653	60.860
0.959	40.653	61.868
0.960	40.653	60.860
0.961	40.653	60.860
0.962	40.653	60.860
0.963	41.667	61.868
0.964	40.653	61.868
0.965	41.667	61.868
0.966	40.653	62.876
0.967	41.667	63.884
0.968	41.667	63.884
0.969	41.667	63.884
0.970	41.667	63.884
0.971	41.667	63.884
0.972	41.667	63.884
0.973	42.680	64.892
0.974	41.667	64.892
0.975	41.667	64.892
0.976	41.667	64.892
0.977	42.680	64.892
0.978	42.680	65.901
0.979	43.694	66.909
0.980	43.694	65.901
0.981	42.680	66.909
0.982	42.680	66.909
0.983	43.694	67.917
0.984	44.708	67.917
0.985	44.708	67.917
0.986	43.694	67.917
0.987	44.708	68.925
0.988	44.708	68.925
0.989	43.694	68.925
0.990	44.708	68.925
0.991	44.708	68.925
0.992	44.708	68.925
0.993	44.708	69.933
0.994	44.708	68.925
0.995	44.708	69.933
0.996	44.708	69.933
0.997	45.721	69.933
0.998	45.721	69.933
0.999	44.708	69.933
1.000	45.721	70.941
1.001	45.721	70.941
1.002	45.721	70.941
1.003	45.721	71.949
1.004	46.735	71.949
1.005	46.735	71.949
1.006	46.735	72.957
1.007	46.735	72.957
1.008	46.735	72.957
1.009	45.721	72.957
1.010	46.735	72.957
1.011	46.735	71.949
1.012	46.735	72.957
1.013	46.735	72.957
1.014	46.735	73.965
1.015	46.735	73.965
1.016	46.735	73.965
1.017	46.735	73.965
1.018	46.735	74.973
1.019	46.735	74.973
1.020	46.735	74.973
1.021	46.735	74.973
1.022	46.735	74.973
1.023	47.749	75.982
1.024	46.735	75.982
1.025	46.735	75.982
1.026	47.749	75.982
1.027	47.749	75.982
1.028	47.749	76.990
1.029	47.749	76.990
1.030	46.735	76.990
1.031	46.735	76.990
1.032	47.749	76.990
1.033	47.749	76.990
1.034	46.735	75.982
1.035	46.735	77.998
1.036	47.749	76.990
1.037	46.735	76.990
1.038	47.749	77.998
1.039	47.749	77.998
1.040	46.735	77.998
1.041	46.735	77.998
1.042	46.735	79.006
1.043	47.749	77.998
1.044	47.749	79.006
1.045	47.749	79.006
1.046	47.749	80.014
1.047	47.749	79.006
1.048	47.749	81.022
1.049	47.749	80.014
1.050	47.749	80.014
1.051	47.749	79.006
1.052	47.749	81.022
1.053	47.749	81.022
1.054	47.749	80.014
1.055	45.721	80.014
1.056	47.749	81.022
1.057	47.749	81.022
1.058	47.749	81.022
1.059	47.749	81.022
1.060	47.749	81.022
1.061	47.749	82.030
1.062	47.749	82.030
1.063	47.749	81.022
1.064	47.749	81.022
1.065	48.762	82.030
1.066	47.749	82.030
1.067	46.735	82.030
1.068	47.749	82.030
1.069	47.749	83.038
1.070	47.749	83.038
1.071	47.749	83.038
1.072	48.762	82.030
1.073	46.735	83.038
1.074	48.762	83.038
1.075	48.762	84.046
1.076	48.762	83.038
1.077	47.749	83.038
1.078	48.762	84.046
1.079	47.749	83.038
1.080	48.762	83.038
1.081	48.762	84.046
1.082	48.762	84.046
1.083	48.762	84.046
1.084	48.762	84.046
1.085	48.762	84.046
1.086	49.776	85.054
1.087	49.776	85.054
1.088	48.762	85.054
1.089	48.762	85.054
1.090	48.762	85.054
1.091	49.776	84.046
1.092	49.776	85.054
1.093	48.762	85.054
1.094	49.776	85.054
1.095	49.776	85.054
1.096	49.776	87.071
1.097	49.776	85.054
1.098	49.776	86.063
1.099	49.776	85.054
1.100	50.790	86.063
1.101	50.790	86.063
1.102	49.776	86.063
1.103	50.790	87.071
1.104	50.790	87.071
1.105	51.804	87.071
1.106	50.790	87.071
1.107	51.804	87.071
1.108	51.804	87.071
1.109	51.804	88.079
1.110	51.804	88.079
1.111	51.804	87.071
1.112	51.804	88.079
1.113	51.804	89.087
1.114	51.804	89.087
1.115	51.804	89.087
1.116	51.804	89.087
1.117	51.804	89.087
1.118	51.804	89.087
1.119	52.817	89.087
1.120	52.817	90.095
1.121	51.804	89.087
1.122	52.817	90.095
1.123	52.817	90.095
1.124	52.817	90.095
1.125	52.817	90.095
1.126	53.831	92.111
1.127	52.817	91.103
1.128	52.817	91.103
1.129	52.817	91.103
1.130	53.831	91.103
1.131	52.817	91.103
1.132	52.817	91.103
1.133	53.831	91.103
1.134	52.817	91.103
1.135	53.831	92.111
1.136	52.817	92.111
1.137	53.831	92.111
1.138	54.845	92.111
1.139	53.831	90.095
1.140	53.831	92.111
1.141	54.845	92.111
1.142	52.817	93.119
1.143	54.845	92.111
1.144	54.845	93.119
1.145	54.845	93.119
1.146	54.845	93.119
1.147	53.831	93.119
1.148	54.845	93.119
1.149	54.845	93.119
1.150	54.845	93.119
1.151	54.845	93.119
1.152	54.845	93.119
1.153	55.858	94.127
1.154	55.858	94.127
1.155	54.845	94.127
1.156	55.858	94.127
1.157	55.858	94.127
1.158	55.858	94.127
1.159	55.858	94.127
1.160	55.858	94.127
1.161	55.858	95.135
1.162	54.845	95.135
1.163	55.858	97.152
1.164	56.872	96.144
1.165	55.858	95.135
1.166	55.858	96.144
