0.001	34.571	32.633
0.002	34.571	31.625
0.003	35.585	31.625
0.004	34.571	32.633
0.005	34.571	31.625
0.006	35.585	31.625
0.007	34.571	31.625
0.008	34.571	32.633
0.009	35.585	32.633
0.010	35.585	31.625
0.011	34.571	31.625
0.012	34.571	32.633
0.013	34.571	31.625
0.014	34.571	31.625
0.015	35.585	31.625
0.016	34.571	31.625
0.017	35.585	32.633
0.018	35.585	31.625
0.019	34.571	32.633
0.020	34.571	31.625
0.021	34.571	31.625
0.022	35.585	32.633
0.023	35.585	32.633
0.024	34.571	31.625
0.025	35.585	32.633
0.026	34.571	31.625
0.027	35.585	31.625
0.028	34.571	31.625
0.029	34.571	31.625
0.030	34.571	32.633
0.031	34.571	31.625
0.032	35.585	31.625
0.033	34.571	31.625
0.034	34.571	32.633
0.035	35.585	31.625
0.036	35.585	32.633
0.037	35.585	32.633
0.038	34.571	32.633
0.039	35.585	31.625
0.040	35.585	31.625
0.041	35.585	31.625
0.042	35.585	32.633
0.043	35.585	32.633
0.044	34.571	31.625
0.045	34.571	31.625
0.046	34.571	31.625
0.047	34.571	32.633
0.048	34.571	31.625
0.049	34.571	31.625
0.050	34.571	31.625
0.051	34.571	32.633
0.052	34.571	31.625
0.053	34.571	31.625
0.054	34.571	31.625
0.055	34.571	31.625
0.056	34.571	32.633
0.057	34.571	32.633
0.058	34.571	31.625
0.059	35.585	32.633
0.060	35.585	32.633
0.061	35.585	32.633
0.062	34.571	31.625
0.063	34.571	32.633
0.064	35.585	31.625
0.065	35.585	32.633
0.066	34.571	31.625
0.067	34.571	31.625
0.068	35.585	32.633
0.069	34.571	31.625
0.070	34.571	31.625
0.071	35.585	32.633
0.072	34.571	32.633
0.073	35.585	31.625
0.074	35.585	32.633
0.075	34.571	32.633
0.076	35.585	32.633
0.077	35.585	31.625
0.078	34.571	31.625
0.079	35.585	32.633
0.080	35.585	31.625
0.081	35.585	32.633
0.082	35.585	31.625
0.083	35.585	31.625
0.084	35.585	32.633
0.085	35.585	31.625
0.086	35.585	32.633
0.087	34.571	33.641
0.088	34.571	31.625
0.089	34.571	31.625
0.090	35.585	32.633
0.091	34.571	31.625
0.092	35.585	31.625
0.093	35.585	32.633
0.094	34.571	32.633
