0.001	-18.141	-18.780
0.002	-17.127	-17.772
0.003	-17.127	-18.780
0.004	-18.141	-17.772
0.005	-18.141	-17.772
0.006	-18.141	-17.772
0.007	-19.154	-18.780
0.008	-17.127	-17.772
0.009	-18.141	-18.780
0.010	-17.127	-18.780
0.011	-18.141	-17.772
0.012	-19.154	-19.788
0.013	-17.127	-18.780
0.014	-17.127	-18.780
0.015	-17.127	-17.772
0.016	-18.141	-17.772
0.017	-18.141	-18.780
0.018	-18.141	-18.780
0.019	-18.141	-18.780
0.020	-18.141	-18.780
0.021	-18.141	-17.772
0.022	-18.141	-18.780
0.023	-17.127	-18.780
0.024	-18.141	-18.780
0.025	-17.127	-18.780
0.026	-18.141	-18.780
0.027	-18.141	-18.780
0.028	-18.141	-18.780
0.029	-18.141	-18.780
0.030	-17.127	-19.788
0.031	-18.141	-18.780
0.032	-18.141	-18.780
0.033	-18.141	-18.780
0.034	-18.141	-18.780
0.035	-18.141	-18.780
0.036	-18.141	-18.780
0.037	-18.141	-18.780
0.038	-18.141	-18.780
0.039	-18.141	-18.780
0.040	-18.141	-17.772
0.041	-18.141	-18.780
0.042	-18.141	-18.780
0.043	-17.127	-17.772
0.044	-17.127	-18.780
0.045	-18.141	-18.780
0.046	-17.127	-17.772
0.047	-18.141	-18.780
0.048	-18.141	-17.772
0.049	-18.141	-17.772
0.050	-18.141	-19.788
0.051	-18.141	-17.772
0.052	-18.141	-18.780
0.053	-17.127	-18.780
0.054	-18.141	-17.772
0.055	-18.141	-18.780
0.056	-18.141	-18.780
0.057	-18.141	-18.780
0.058	-18.141	-19.788
0.059	-18.141	-18.780
0.060	-18.141	-17.772
0.061	-18.141	-17.772
0.062	-18.141	-18.780
0.063	-18.141	-18.780
0.064	-17.127	-17.772
0.065	-17.127	-17.772
0.066	-17.127	-18.780
0.067	-18.141	-17.772
0.068	-17.127	-17.772
0.069	-18.141	-17.772
0.070	-19.154	-18.780
0.071	-18.141	-17.772
0.072	-18.141	-17.772
0.073	-18.141	-18.780
0.074	-18.141	-18.780
0.075	-18.141	-18.780
0.076	-18.141	-18.780
0.077	-20.168	-18.780
0.078	-19.154	-18.780
0.079	-18.141	-18.780
0.080	-18.141	-18.780
0.081	-18.141	-18.780
