0.528	-46.524	-37.934
0.529	-46.524	-37.934
0.530	-47.538	-38.942
0.531	-46.524	-37.934
0.532	-46.524	-37.934
0.533	-46.524	-37.934
0.534	-47.538	-37.934
0.535	-46.524	-37.934
0.536	-47.538	-38.942
0.537	-45.510	-38.942
0.538	-47.538	-37.934
0.539	-46.524	-37.934
0.540	-47.538	-38.942
0.541	-47.538	-38.942
0.542	-47.538	-37.934
0.543	-47.538	-38.942
0.544	-47.538	-37.934
0.545	-47.538	-37.934
0.546	-46.524	-39.950
0.547	-46.524	-37.934
0.548	-47.538	-37.934
0.549	-46.524	-38.942
0.550	-46.524	-38.942
0.551	-47.538	-38.942
0.552	-46.524	-38.942
0.553	-47.538	-37.934
0.554	-46.524	-38.942
0.555	-47.538	-38.942
0.556	-46.524	-37.934
0.557	-47.538	-37.934
0.558	-47.538	-37.934
0.559	-47.538	-38.942
0.560	-47.538	-37.934
0.561	-47.538	-38.942
0.562	-47.538	-37.934
0.563	-46.524	-39.950
0.564	-47.538	-38.942
0.565	-47.538	-37.934
0.566	-46.524	-37.934
0.567	-46.524	-37.934
0.568	-47.538	-37.934
0.569	-47.538	-37.934
0.570	-47.538	-37.934
0.571	-46.524	-38.942
0.572	-46.524	-38.942
0.573	-46.524	-38.942
0.574	-47.538	-37.934
0.575	-47.538	-38.942
0.576	-47.538	-39.950
0.577	-46.524	-37.934
0.578	-46.524	-37.934
0.579	-47.538	-37.934
0.580	-47.538	-38.942
0.581	-47.538	-37.934
0.582	-46.524	-37.934
0.583	-46.524	-37.934
0.584	-46.524	-37.934
0.585	-47.538	-38.942
0.586	-47.538	-37.934
0.587	-47.538	-38.942
0.588	-48.551	-38.942
0.589	-47.538	-38.942
0.590	-47.538	-37.934
0.591	-47.538	-39.950
0.592	-47.538	-37.934
0.593	-46.524	-38.942
0.594	-47.538	-37.934
0.595	-46.524	-37.934
0.596	-47.538	-38.942
0.597	-47.538	-38.942
0.598	-47.538	-38.942
0.599	-47.538	-38.942
0.600	-47.538	-38.942
0.601	-47.538	-37.934
0.602	-47.538	-38.942
0.603	-47.538	-38.942
0.604	-47.538	-38.942
0.605	-47.538	-38.942
0.606	-47.538	-39.950
0.607	-47.538	-37.934
0.608	-46.524	-38.942
0.609	-47.538	-37.934
0.610	-47.538	-38.942
0.611	-47.538	-37.934
0.612	-46.524	-38.942
0.613	-46.524	-37.934
0.614	-47.538	-37.934
0.615	-46.524	-37.934
0.616	-47.538	-38.942
0.617	-47.538	-37.934
0.618	-46.524	-38.942
0.619	-47.538	-38.942
0.620	-46.524	-38.942
0.621	-47.538	-39.950
0.622	-47.538	-37.934
0.623	-47.538	-37.934
0.624	-46.524	-37.934
0.625	-47.538	-38.942
0.626	-46.524	-38.942
0.627	-47.538	-38.942
0.628	-47.538	-37.934
0.629	-46.524	-38.942
0.630	-46.524	-38.942
0.631	-47.538	-37.934
0.632	-47.538	-37.934
0.633	-47.538	-38.942
0.634	-45.510	-36.926
0.635	-47.538	-38.942
0.636	-47.538	-39.950
0.637	-47.538	-37.934
0.638	-46.524	-38.942
0.639	-46.524	-37.934
0.640	-47.538	-38.942
0.641	-46.524	-38.942
0.642	-46.524	-38.942
0.643	-46.524	-37.934
0.644	-46.524	-38.942
0.645	-47.538	-38.942
0.646	-47.538	-37.934
0.647	-47.538	-37.934
0.648	-47.538	-38.942
0.649	-47.538	-38.942
0.650	-47.538	-38.942
0.651	-47.538	-38.942
0.652	-47.538	-38.942
0.653	-47.538	-38.942
0.654	-46.524	-38.942
0.655	-46.524	-38.942
0.656	-46.524	-38.942
0.657	-46.524	-39.950
0.658	-47.538	-37.934
0.659	-47.538	-38.942
0.660	-46.524	-38.942
0.661	-47.538	-38.942
0.662	-46.524	-38.942
0.663	-47.538	-38.942
0.664	-47.538	-38.942
0.665	-46.524	-38.942
0.666	-47.538	-38.942
0.667	-47.538	-38.942
0.668	-47.538	-39.950
0.669	-46.524	-38.942
0.670	-47.538	-37.934
0.671	-46.524	-39.950
0.672	-47.538	-38.942
0.673	-46.524	-36.926
0.674	-47.538	-39.950
0.675	-46.524	-38.942
0.676	-47.538	-37.934
0.677	-46.524	-38.942
0.678	-46.524	-38.942
0.679	-46.524	-38.942
0.680	-47.538	-38.942
0.681	-47.538	-38.942
0.682	-47.538	-38.942
0.683	-47.538	-37.934
0.684	-46.524	-38.942
0.685	-47.538	-38.942
0.686	-47.538	-38.942
0.687	-47.538	-38.942
0.688	-46.524	-37.934
0.689	-47.538	-38.942
0.690	-47.538	-37.934
0.691	-47.538	-38.942
0.692	-47.538	-38.942
0.693	-47.538	-37.934
0.694	-47.538	-39.950
0.695	-47.538	-38.942
0.696	-47.538	-39.950
0.697	-47.538	-38.942
0.698	-47.538	-38.942
0.699	-46.524	-38.942
0.700	-46.524	-38.942
0.701	-46.524	-38.942
0.702	-46.524	-38.942
0.703	-46.524	-38.942
0.704	-46.524	-38.942
0.705	-46.524	-37.934
0.706	-46.524	-37.934
0.707	-47.538	-39.950
0.708	-46.524	-39.950
0.709	-46.524	-37.934
0.710	-47.538	-38.942
0.711	-47.538	-38.942
0.712	-47.538	-38.942
0.713	-45.510	-38.942
0.714	-46.524	-38.942
0.715	-46.524	-38.942
0.716	-46.524	-37.934
0.717	-47.538	-38.942
0.718	-45.510	-38.942
0.719	-46.524	-37.934
0.720	-46.524	-37.934
0.721	-46.524	-37.934
0.722	-46.524	-37.934
0.723	-46.524	-37.934
0.724	-46.524	-38.942
0.725	-47.538	-39.950
0.726	-45.510	-38.942
0.727	-46.524	-38.942
0.728	-46.524	-38.942
0.729	-46.524	-38.942
0.730	-46.524	-37.934
0.731	-46.524	-38.942
0.732	-46.524	-37.934
0.733	-46.524	-36.926
0.734	-46.524	-37.934
0.735	-46.524	-38.942
0.736	-47.538	-38.942
0.737	-47.538	-38.942
0.738	-47.538	-38.942
0.739	-46.524	-38.942
0.740	-47.538	-39.950
0.741	-46.524	-37.934
0.742	-46.524	-38.942
0.743	-46.524	-38.942
0.744	-46.524	-37.934
0.745	-46.524	-37.934
0.746	-47.538	-38.942
0.747	-47.538	-38.942
0.748	-47.538	-39.950
0.749	-47.538	-38.942
0.750	-46.524	-38.942
0.751	-46.524	-38.942
0.752	-46.524	-37.934
0.753	-46.524	-38.942
0.754	-46.524	-39.950
0.755	-47.538	-39.950
0.756	-46.524	-38.942
0.757	-46.524	-38.942
0.758	-46.524	-38.942
0.759	-47.538	-38.942
0.760	-46.524	-38.942
0.761	-46.524	-38.942
0.762	-47.538	-38.942
0.763	-45.510	-36.926
0.764	-46.524	-38.942
0.765	-46.524	-39.950
0.766	-46.524	-38.942
0.767	-47.538	-38.942
0.768	-46.524	-38.942
0.769	-47.538	-38.942
0.770	-47.538	-38.942
0.771	-46.524	-38.942
0.772	-45.510	-38.942
0.773	-45.510	-38.942
0.774	-47.538	-38.942
0.775	-47.538	-38.942
0.776	-46.524	-37.934
0.777	-46.524	-36.926
0.778	-47.538	-37.934
0.779	-47.538	-38.942
0.780	-46.524	-37.934
0.781	-46.524	-38.942
0.782	-46.524	-38.942
0.783	-46.524	-38.942
0.784	-46.524	-38.942
0.785	-46.524	-37.934
0.786	-47.538	-37.934
0.787	-47.538	-38.942
0.788	-47.538	-38.942
0.789	-46.524	-38.942
0.790	-46.524	-38.942
0.791	-46.524	-37.934
0.792	-46.524	-36.926
0.793	-46.524	-38.942
0.794	-46.524	-38.942
0.795	-46.524	-38.942
0.796	-46.524	-38.942
0.797	-46.524	-38.942
0.798	-46.524	-37.934
0.799	-46.524	-37.934
0.800	-47.538	-39.950
0.801	-46.524	-37.934
0.802	-46.524	-38.942
0.803	-46.524	-38.942
0.804	-46.524	-37.934
0.805	-46.524	-37.934
0.806	-46.524	-37.934
0.807	-45.510	-37.934
0.808	-46.524	-38.942
0.809	-47.538	-37.934
0.810	-46.524	-37.934
0.811	-46.524	-37.934
0.812	-46.524	-37.934
0.813	-46.524	-37.934
0.814	-46.524	-37.934
0.815	-46.524	-38.942
0.816	-46.524	-37.934
0.817	-47.538	-38.942
0.818	-45.510	-37.934
0.819	-46.524	-37.934
0.820	-47.538	-38.942
0.821	-46.524	-37.934
0.822	-46.524	-36.926
0.823	-47.538	-37.934
0.824	-47.538	-38.942
0.825	-46.524	-38.942
0.826	-47.538	-37.934
0.827	-46.524	-38.942
0.828	-46.524	-38.942
0.829	-46.524	-37.934
0.830	-46.524	-38.942
0.831	-46.524	-37.934
0.832	-46.524	-37.934
0.833	-46.524	-37.934
0.834	-47.538	-38.942
0.835	-47.538	-37.934
0.836	-46.524	-38.942
0.837	-46.524	-36.926
0.838	-46.524	-37.934
0.839	-46.524	-38.942
0.840	-46.524	-38.942
0.841	-46.524	-38.942
0.842	-46.524	-37.934
0.843	-46.524	-37.934
0.844	-46.524	-37.934
0.845	-47.538	-37.934
0.846	-46.524	-37.934
0.847	-47.538	-37.934
0.848	-47.538	-38.942
0.849	-46.524	-37.934
0.850	-46.524	-37.934
0.851	-47.538	-37.934
0.852	-46.524	-37.934
0.853	-46.524	-37.934
0.854	-46.524	-36.926
0.855	-46.524	-37.934
0.856	-46.524	-37.934
0.857	-46.524	-37.934
0.858	-46.524	-37.934
0.859	-46.524	-37.934
0.860	-46.524	-37.934
0.861	-46.524	-37.934
0.862	-46.524	-38.942
0.863	-46.524	-38.942
0.864	-46.524	-37.934
0.865	-46.524	-38.942
0.866	-46.524	-38.942
0.867	-46.524	-37.934
0.868	-47.538	-37.934
0.869	-47.538	-38.942
0.870	-46.524	-37.934
0.871	-46.524	-37.934
0.872	-46.524	-37.934
0.873	-47.538	-37.934
0.874	-46.524	-39.950
0.875	-46.524	-37.934
0.876	-46.524	-37.934
0.877	-46.524	-38.942
0.878	-46.524	-37.934
0.879	-46.524	-38.942
0.880	-46.524	-37.934
0.881	-46.524	-37.934
0.882	-45.510	-37.934
0.883	-47.538	-38.942
0.884	-46.524	-38.942
0.885	-47.538	-38.942
0.886	-46.524	-38.942
0.887	-46.524	-38.942
0.888	-46.524	-37.934
0.889	-46.524	-38.942
0.890	-46.524	-37.934
0.891	-46.524	-37.934
0.892	-47.538	-37.934
0.893	-45.510	-38.942
0.894	-46.524	-37.934
0.895	-46.524	-38.942
0.896	-46.524	-38.942
0.897	-45.510	-37.934
0.898	-47.538	-38.942
0.899	-47.538	-38.942
0.900	-46.524	-38.942
0.901	-47.538	-37.934
0.902	-46.524	-38.942
0.903	-46.524	-37.934
0.904	-47.538	-37.934
0.905	-46.524	-37.934
0.906	-46.524	-38.942
0.907	-46.524	-37.934
0.908	-46.524	-37.934
0.909	-46.524	-38.942
0.910	-46.524	-38.942
0.911	-47.538	-37.934
0.912	-46.524	-37.934
0.913	-47.538	-37.934
0.914	-46.524	-37.934
0.915	-46.524	-38.942
0.916	-46.524	-38.942
0.917	-46.524	-38.942
0.918	-47.538	-37.934
0.919	-46.524	-37.934
0.920	-46.524	-37.934
0.921	-46.524	-37.934
0.922	-46.524	-38.942
0.923	-46.524	-37.934
0.924	-46.524	-37.934
0.925	-47.538	-38.942
0.926	-46.524	-38.942
0.927	-46.524	-37.934
0.928	-47.538	-37.934
0.929	-46.524	-37.934
0.930	-47.538	-37.934
0.931	-46.524	-37.934
0.932	-47.538	-38.942
0.933	-46.524	-38.942
0.934	-46.524	-38.942
0.935	-46.524	-38.942
0.936	-46.524	-38.942
0.937	-47.538	-39.950
0.938	-47.538	-38.942
0.939	-46.524	-37.934
0.940	-46.524	-38.942
0.941	-46.524	-38.942
0.942	-46.524	-38.942
0.943	-47.538	-38.942
0.944	-46.524	-38.942
0.945	-46.524	-38.942
0.946	-46.524	-38.942
0.947	-46.524	-38.942
0.948	-46.524	-38.942
0.949	-46.524	-39.950
0.950	-47.538	-38.942
0.951	-46.524	-38.942
0.952	-46.524	-38.942
0.953	-47.538	-38.942
0.954	-46.524	-38.942
0.955	-46.524	-38.942
0.956	-46.524	-38.942
0.957	-46.524	-37.934
0.958	-46.524	-38.942
0.959	-47.538	-38.942
0.960	-47.538	-37.934
0.961	-46.524	-38.942
0.962	-46.524	-38.942
0.963	-46.524	-38.942
0.964	-47.538	-39.950
0.965	-47.538	-39.950
0.966	-46.524	-38.942
0.967	-46.524	-38.942
0.968	-46.524	-38.942
0.969	-47.538	-38.942
0.970	-47.538	-38.942
0.971	-45.510	-38.942
0.972	-46.524	-38.942
0.973	-46.524	-38.942
0.974	-46.524	-38.942
0.975	-46.524	-38.942
0.976	-47.538	-38.942
0.977	-47.538	-39.950
0.978	-45.510	-38.942
0.979	-46.524	-39.950
0.980	-47.538	-38.942
0.981	-46.524	-38.942
0.982	-46.524	-37.934
0.983	-47.538	-37.934
0.984	-46.524	-38.942
0.985	-46.524	-38.942
0.986	-46.524	-38.942
0.987	-47.538	-38.942
0.988	-46.524	-38.942
0.989	-46.524	-38.942
0.990	-47.538	-38.942
0.991	-47.538	-37.934
0.992	-47.538	-38.942
0.993	-47.538	-37.934
0.994	-46.524	-38.942
0.995	-46.524	-38.942
0.996	-46.524	-39.950
0.997	-46.524	-38.942
0.998	-47.538	-38.942
0.999	-46.524	-37.934
1.000	-46.524	-37.934
