0.158	29.502	30.617
0.159	29.502	30.617
0.160	30.516	32.633
0.161	29.502	30.617
0.162	29.502	30.617
0.163	30.516	30.617
0.164	30.516	30.617
0.165	29.502	31.625
0.166	29.502	30.617
0.167	29.502	30.617
0.168	28.489	30.617
0.169	29.502	30.617
0.170	29.502	30.617
0.171	30.516	30.617
0.172	29.502	30.617
0.173	29.502	30.617
0.174	29.502	29.609
0.175	29.502	30.617
0.176	29.502	30.617
0.177	29.502	30.617
0.178	30.516	30.617
0.179	30.516	30.617
0.180	29.502	30.617
0.181	29.502	29.609
0.182	29.502	29.609
0.183	29.502	29.609
0.184	30.516	28.601
0.185	29.502	30.617
0.186	29.502	30.617
0.187	29.502	29.609
0.188	29.502	29.609
0.189	29.502	30.617
0.190	29.502	29.609
0.191	29.502	30.617
0.192	30.516	30.617
0.193	29.502	30.617
0.194	30.516	29.609
0.195	29.502	29.609
0.196	30.516	29.609
0.197	29.502	30.617
0.198	29.502	30.617
0.199	29.502	30.617
0.200	30.516	30.617
0.201	29.502	29.609
0.202	29.502	30.617
0.203	29.502	30.617
0.204	28.489	30.617
0.205	29.502	29.609
0.206	29.502	29.609
0.207	29.502	30.617
0.208	29.502	29.609
0.209	29.502	30.617
0.210	29.502	29.609
0.211	29.502	30.617
0.212	29.502	30.617
0.213	30.516	30.617
0.214	29.502	29.609
0.215	29.502	30.617
0.216	28.489	28.601
0.217	29.502	30.617
0.218	29.502	30.617
0.219	29.502	29.609
0.220	29.502	29.609
0.221	29.502	29.609
0.222	30.516	29.609
0.223	29.502	29.609
0.224	29.502	29.609
0.225	29.502	29.609
0.226	29.502	30.617
0.227	28.489	29.609
0.228	30.516	30.617
0.229	29.502	30.617
0.230	29.502	29.609
0.231	29.502	30.617
0.232	30.516	30.617
0.233	28.489	29.609
0.234	29.502	30.617
0.235	29.502	31.625
0.236	29.502	31.625
0.237	29.502	30.617
0.238	29.502	30.617
0.239	29.502	30.617
0.240	29.502	30.617
0.241	29.502	30.617
0.242	29.502	29.609
0.243	29.502	30.617
0.244	29.502	30.617
0.245	29.502	29.609
0.246	29.502	30.617
0.247	29.502	29.609
0.248	29.502	30.617
0.249	29.502	29.609
0.250	29.502	29.609
0.251	30.516	30.617
0.252	29.502	30.617
0.253	29.502	30.617
0.254	30.516	29.609
0.255	30.516	29.609
0.256	29.502	30.617
0.257	29.502	30.617
0.258	30.516	30.617
0.259	29.502	30.617
0.260	29.502	30.617
0.261	30.516	30.617
0.262	29.502	30.617
0.263	30.516	29.609
0.264	30.516	30.617
0.265	29.502	30.617
0.266	29.502	30.617
0.267	29.502	30.617
0.268	30.516	30.617
0.269	29.502	29.609
0.270	29.502	29.609
0.271	29.502	30.617
0.272	29.502	30.617
0.273	30.516	30.617
0.274	29.502	30.617
0.275	29.502	29.609
0.276	29.502	30.617
0.277	29.502	30.617
0.278	29.502	30.617
0.279	29.502	30.617
0.280	29.502	30.617
0.281	28.489	30.617
0.282	28.489	30.617
0.283	28.489	30.617
0.284	29.502	30.617
0.285	29.502	29.609
0.286	30.516	29.609
0.287	29.502	29.609
0.288	29.502	29.609
0.289	30.516	30.617
0.290	28.489	30.617
0.291	30.516	30.617
0.292	29.502	29.609
0.293	29.502	30.617
0.294	29.502	29.609
0.295	29.502	29.609
0.296	29.502	30.617
0.297	28.489	30.617
0.298	29.502	30.617
0.299	29.502	29.609
0.300	29.502	30.617
0.301	29.502	30.617
0.302	29.502	30.617
0.303	29.502	30.617
0.304	29.502	29.609
0.305	28.489	29.609
0.306	29.502	30.617
0.307	29.502	29.609
0.308	29.502	30.617
0.309	29.502	30.617
0.310	29.502	29.609
0.311	29.502	29.609
0.312	29.502	29.609
0.313	29.502	30.617
0.314	29.502	29.609
0.315	29.502	29.609
0.316	29.502	30.617
0.317	29.502	29.609
0.318	29.502	30.617
0.319	30.516	30.617
0.320	29.502	29.609
0.321	29.502	30.617
0.322	30.516	29.609
0.323	29.502	29.609
0.324	29.502	30.617
0.325	29.502	30.617
0.326	29.502	30.617
0.327	29.502	29.609
0.328	29.502	29.609
0.329	29.502	30.617
0.330	30.516	29.609
0.331	30.516	30.617
0.332	29.502	30.617
0.333	30.516	29.609
0.334	29.502	30.617
0.335	29.502	31.625
0.336	30.516	30.617
0.337	29.502	30.617
0.338	29.502	29.609
0.339	29.502	29.609
0.340	29.502	29.609
0.341	30.516	30.617
0.342	29.502	30.617
0.343	29.502	29.609
0.344	30.516	29.609
0.345	29.502	29.609
0.346	29.502	29.609
0.347	29.502	30.617
0.348	29.502	30.617
0.349	29.502	30.617
0.350	29.502	30.617
0.351	29.502	30.617
0.352	29.502	30.617
0.353	29.502	28.601
0.354	29.502	29.609
0.355	29.502	30.617
0.356	30.516	30.617
0.357	29.502	29.609
0.358	29.502	30.617
0.359	29.502	30.617
0.360	29.502	30.617
0.361	30.516	30.617
0.362	29.502	30.617
0.363	29.502	29.609
0.364	29.502	30.617
0.365	29.502	30.617
0.366	30.516	30.617
0.367	29.502	30.617
0.368	29.502	30.617
0.369	29.502	30.617
0.370	29.502	30.617
0.371	30.516	30.617
0.372	29.502	30.617
0.373	30.516	29.609
0.374	29.502	30.617
0.375	30.516	30.617
0.376	29.502	30.617
0.377	29.502	30.617
0.378	29.502	29.609
0.379	30.516	30.617
0.380	29.502	31.625
0.381	29.502	30.617
0.382	29.502	29.609
0.383	30.516	29.609
0.384	29.502	28.601
0.385	29.502	29.609
0.386	29.502	30.617
0.387	29.502	30.617
0.388	30.516	30.617
0.389	30.516	31.625
0.390	29.502	30.617
0.391	29.502	30.617
0.392	29.502	29.609
0.393	29.502	30.617
0.394	29.502	32.633
0.395	29.502	30.617
0.396	30.516	29.609
0.397	29.502	30.617
0.398	29.502	30.617
0.399	29.502	29.609
0.400	29.502	30.617
0.401	29.502	30.617
0.402	29.502	30.617
0.403	29.502	30.617
0.404	29.502	30.617
0.405	29.502	30.617
0.406	30.516	30.617
0.407	29.502	30.617
0.408	29.502	30.617
0.409	29.502	29.609
0.410	29.502	30.617
0.411	30.516	30.617
0.412	29.502	29.609
0.413	29.502	30.617
0.414	30.516	29.609
0.415	29.502	29.609
0.416	29.502	30.617
0.417	29.502	30.617
0.418	28.489	30.617
0.419	29.502	29.609
0.420	29.502	30.617
0.421	29.502	29.609
0.422	29.502	29.609
0.423	30.516	30.617
0.424	29.502	30.617
0.425	29.502	29.609
0.426	30.516	29.609
0.427	29.502	29.609
0.428	29.502	30.617
0.429	29.502	29.609
0.430	30.516	29.609
0.431	28.489	30.617
0.432	29.502	30.617
0.433	30.516	31.625
0.434	29.502	30.617
0.435	29.502	30.617
0.436	29.502	30.617
0.437	29.502	30.617
0.438	29.502	30.617
0.439	29.502	30.617
0.440	29.502	30.617
0.441	30.516	30.617
0.442	29.502	29.609
0.443	29.502	30.617
0.444	30.516	30.617
0.445	29.502	30.617
0.446	29.502	30.617
0.447	29.502	30.617
0.448	29.502	30.617
0.449	29.502	30.617
0.450	29.502	29.609
0.451	29.502	30.617
0.452	29.502	30.617
0.453	29.502	30.617
0.454	29.502	30.617
0.455	29.502	30.617
0.456	29.502	30.617
0.457	29.502	30.617
0.458	30.516	30.617
0.459	29.502	31.625
0.460	30.516	30.617
0.461	29.502	30.617
0.462	29.502	30.617
0.463	29.502	29.609
0.464	30.516	31.625
0.465	30.516	30.617
0.466	29.502	30.617
0.467	30.516	30.617
0.468	30.516	30.617
0.469	30.516	30.617
0.470	30.516	30.617
0.471	29.502	30.617
0.472	30.516	30.617
0.473	29.502	30.617
0.474	28.489	30.617
0.475	29.502	30.617
0.476	30.516	30.617
0.477	29.502	30.617
0.478	29.502	30.617
0.479	30.516	29.609
0.480	28.489	30.617
0.481	29.502	30.617
0.482	28.489	29.609
0.483	29.502	30.617
0.484	29.502	29.609
0.485	30.516	30.617
0.486	29.502	29.609
0.487	29.502	30.617
0.488	29.502	30.617
0.489	29.502	30.617
0.490	29.502	30.617
0.491	30.516	30.617
0.492	30.516	30.617
0.493	30.516	29.609
0.494	29.502	30.617
0.495	30.516	30.617
0.496	30.516	30.617
0.497	29.502	30.617
0.498	30.516	30.617
0.499	29.502	29.609
0.500	29.502	30.617
0.501	29.502	30.617
0.502	29.502	30.617
0.503	29.502	30.617
0.504	29.502	29.609
0.505	29.502	30.617
0.506	29.502	30.617
0.507	29.502	30.617
0.508	30.516	30.617
0.509	29.502	29.609
0.510	29.502	30.617
0.511	30.516	30.617
0.512	30.516	30.617
0.513	30.516	30.617
0.514	30.516	30.617
0.515	30.516	30.617
0.516	29.502	30.617
0.517	29.502	30.617
0.518	30.516	30.617
0.519	29.502	29.609
0.520	30.516	28.601
0.521	29.502	30.617
0.522	30.516	30.617
0.523	29.502	30.617
0.524	29.502	29.609
0.525	30.516	29.609
0.526	30.516	30.617
0.527	29.502	30.617
0.528	29.502	30.617
0.529	29.502	29.609
0.530	30.516	29.609
0.531	29.502	30.617
0.532	29.502	30.617
0.533	30.516	30.617
0.534	29.502	30.617
0.535	29.502	30.617
0.536	30.516	30.617
0.537	30.516	30.617
0.538	29.502	31.625
0.539	30.516	30.617
0.540	29.502	30.617
0.541	29.502	29.609
0.542	29.502	30.617
0.543	30.516	30.617
0.544	28.489	29.609
0.545	29.502	30.617
0.546	29.502	29.609
0.547	29.502	30.617
0.548	30.516	30.617
0.549	29.502	30.617
0.550	29.502	30.617
0.551	29.502	30.617
0.552	29.502	30.617
0.553	28.489	30.617
0.554	30.516	29.609
0.555	29.502	30.617
0.556	29.502	30.617
0.557	29.502	30.617
0.558	30.516	30.617
0.559	29.502	30.617
0.560	29.502	29.609
0.561	29.502	30.617
0.562	29.502	30.617
0.563	30.516	29.609
0.564	29.502	29.609
0.565	30.516	29.609
0.566	30.516	30.617
0.567	30.516	29.609
0.568	29.502	30.617
0.569	29.502	30.617
0.570	30.516	30.617
0.571	30.516	30.617
0.572	29.502	29.609
0.573	30.516	29.609
0.574	29.502	29.609
0.575	30.516	30.617
0.576	29.502	30.617
0.577	29.502	29.609
0.578	29.502	30.617
0.579	29.502	29.609
0.580	29.502	30.617
0.581	29.502	30.617
0.582	29.502	30.617
0.583	30.516	30.617
0.584	29.502	30.617
0.585	29.502	29.609
0.586	29.502	30.617
0.587	28.489	29.609
0.588	29.502	29.609
0.589	30.516	28.601
0.590	30.516	30.617
0.591	29.502	29.609
0.592	29.502	30.617
0.593	29.502	30.617
0.594	29.502	30.617
0.595	30.516	30.617
0.596	29.502	30.617
0.597	29.502	30.617
0.598	29.502	30.617
0.599	29.502	30.617
0.600	30.516	30.617
0.601	29.502	30.617
0.602	29.502	30.617
0.603	30.516	30.617
0.604	30.516	30.617
0.605	29.502	30.617
0.606	29.502	32.633
0.607	30.516	30.617
0.608	29.502	30.617
0.609	29.502	30.617
0.610	29.502	30.617
0.611	29.502	30.617
0.612	29.502	30.617
0.613	29.502	30.617
0.614	29.502	29.609
0.615	30.516	30.617
0.616	29.502	29.609
0.617	29.502	30.617
0.618	29.502	29.609
0.619	29.502	29.609
0.620	30.516	30.617
0.621	29.502	30.617
0.622	29.502	29.609
0.623	30.516	30.617
0.624	30.516	30.617
0.625	29.502	30.617
0.626	29.502	30.617
0.627	29.502	30.617
0.628	29.502	30.617
0.629	29.502	30.617
0.630	29.502	31.625
0.631	29.502	30.617
0.632	29.502	30.617
0.633	30.516	30.617
0.634	29.502	30.617
0.635	29.502	29.609
0.636	30.516	30.617
0.637	30.516	30.617
0.638	30.516	30.617
0.639	29.502	30.617
0.640	29.502	31.625
0.641	29.502	30.617
0.642	29.502	31.625
0.643	28.489	30.617
0.644	29.502	30.617
0.645	29.502	30.617
0.646	29.502	30.617
0.647	29.502	30.617
0.648	29.502	29.609
0.649	29.502	30.617
0.650	29.502	30.617
0.651	29.502	30.617
0.652	30.516	30.617
0.653	29.502	30.617
0.654	29.502	30.617
0.655	29.502	30.617
0.656	30.516	30.617
0.657	29.502	30.617
0.658	30.516	30.617
0.659	29.502	29.609
0.660	29.502	30.617
0.661	29.502	29.609
0.662	29.502	29.609
0.663	30.516	30.617
0.664	28.489	30.617
0.665	30.516	30.617
0.666	29.502	30.617
0.667	29.502	30.617
0.668	30.516	30.617
0.669	29.502	29.609
0.670	30.516	30.617
0.671	28.489	29.609
0.672	29.502	30.617
0.673	30.516	30.617
0.674	29.502	30.617
0.675	29.502	30.617
0.676	29.502	30.617
0.677	30.516	30.617
0.678	29.502	30.617
0.679	30.516	30.617
0.680	29.502	30.617
0.681	30.516	30.617
0.682	30.516	30.617
0.683	30.516	30.617
0.684	29.502	30.617
0.685	30.516	29.609
0.686	29.502	30.617
0.687	29.502	29.609
0.688	29.502	28.601
0.689	29.502	29.609
0.690	29.502	30.617
0.691	30.516	29.609
0.692	29.502	29.609
0.693	29.502	30.617
0.694	29.502	29.609
0.695	29.502	30.617
0.696	29.502	32.633
0.697	29.502	30.617
0.698	29.502	29.609
0.699	29.502	30.617
0.700	30.516	30.617
0.701	29.502	31.625
0.702	29.502	30.617
0.703	29.502	29.609
0.704	30.516	29.609
0.705	29.502	30.617
0.706	29.502	31.625
0.707	29.502	30.617
0.708	29.502	30.617
0.709	29.502	30.617
0.710	30.516	30.617
0.711	29.502	30.617
0.712	29.502	29.609
0.713	29.502	30.617
0.714	29.502	30.617
0.715	29.502	30.617
0.716	30.516	32.633
0.717	30.516	30.617
0.718	30.516	29.609
0.719	30.516	29.609
0.720	29.502	30.617
0.721	30.516	29.609
0.722	29.502	29.609
0.723	30.516	30.617
0.724	29.502	29.609
0.725	30.516	29.609
0.726	30.516	29.609
0.727	29.502	30.617
0.728	30.516	30.617
0.729	29.502	30.617
0.730	29.502	30.617
0.731	29.502	29.609
0.732	30.516	30.617
0.733	29.502	30.617
0.734	30.516	30.617
0.735	29.502	30.617
0.736	30.516	31.625
0.737	29.502	30.617
0.738	30.516	31.625
0.739	29.502	30.617
0.740	29.502	30.617
0.741	29.502	31.625
0.742	29.502	30.617
0.743	29.502	30.617
0.744	29.502	30.617
0.745	29.502	30.617
0.746	29.502	31.625
0.747	29.502	30.617
0.748	30.516	30.617
0.749	30.516	30.617
0.750	29.502	30.617
0.751	30.516	31.625
0.752	30.516	30.617
0.753	29.502	30.617
0.754	29.502	30.617
0.755	30.516	30.617
0.756	29.502	31.625
0.757	29.502	30.617
0.758	30.516	30.617
0.759	29.502	30.617
0.760	30.516	30.617
0.761	29.502	30.617
0.762	29.502	29.609
0.763	30.516	30.617
0.764	29.502	30.617
0.765	30.516	30.617
0.766	28.489	30.617
0.767	30.516	30.617
0.768	30.516	30.617
0.769	30.516	30.617
0.770	30.516	30.617
0.771	29.502	30.617
0.772	30.516	29.609
0.773	29.502	30.617
0.774	30.516	30.617
0.775	30.516	30.617
0.776	29.502	30.617
0.777	29.502	30.617
0.778	29.502	30.617
0.779	29.502	30.617
0.780	30.516	30.617
0.781	30.516	30.617
0.782	29.502	29.609
0.783	29.502	30.617
0.784	29.502	29.609
0.785	29.502	29.609
0.786	30.516	28.601
0.787	29.502	30.617
0.788	30.516	30.617
0.789	30.516	30.617
0.790	30.516	30.617
0.791	29.502	29.609
0.792	30.516	30.617
0.793	30.516	31.625
0.794	29.502	30.617
0.795	29.502	30.617
0.796	30.516	30.617
0.797	29.502	30.617
0.798	29.502	30.617
0.799	30.516	30.617
0.800	30.516	30.617
0.801	29.502	29.609
0.802	29.502	30.617
0.803	29.502	30.617
0.804	30.516	30.617
0.805	30.516	29.609
0.806	29.502	29.609
0.807	30.516	30.617
0.808	30.516	30.617
0.809	29.502	30.617
0.810	29.502	29.609
0.811	29.502	30.617
0.812	28.489	29.609
0.813	30.516	30.617
0.814	29.502	30.617
0.815	29.502	29.609
0.816	30.516	30.617
0.817	29.502	28.601
0.818	30.516	30.617
0.819	29.502	30.617
0.820	30.516	30.617
0.821	29.502	30.617
0.822	28.489	29.609
0.823	30.516	30.617
0.824	30.516	30.617
0.825	29.502	30.617
0.826	29.502	29.609
0.827	29.502	29.609
0.828	29.502	30.617
0.829	29.502	30.617
0.830	29.502	30.617
0.831	29.502	31.625
0.832	30.516	29.609
0.833	30.516	31.625
0.834	30.516	30.617
0.835	29.502	30.617
0.836	29.502	30.617
0.837	30.516	29.609
0.838	30.516	30.617
0.839	30.516	29.609
0.840	29.502	30.617
0.841	30.516	30.617
0.842	29.502	28.601
0.843	30.516	30.617
0.844	30.516	29.609
0.845	29.502	30.617
0.846	30.516	30.617
0.847	30.516	29.609
0.848	29.502	30.617
0.849	29.502	30.617
0.850	29.502	30.617
0.851	29.502	30.617
0.852	29.502	29.609
0.853	30.516	30.617
0.854	28.489	30.617
0.855	29.502	30.617
0.856	29.502	29.609
0.857	30.516	29.609
0.858	30.516	29.609
0.859	29.502	30.617
0.860	29.502	30.617
0.861	30.516	30.617
0.862	30.516	30.617
0.863	30.516	29.609
0.864	29.502	30.617
0.865	30.516	30.617
0.866	30.516	29.609
0.867	30.516	29.609
0.868	30.516	30.617
0.869	30.516	29.609
0.870	30.516	30.617
0.871	30.516	30.617
0.872	30.516	29.609
0.873	29.502	30.617
0.874	29.502	28.601
0.875	30.516	29.609
0.876	29.502	29.609
0.877	30.516	29.609
0.878	31.530	30.617
0.879	30.516	30.617
0.880	31.530	30.617
0.881	31.530	30.617
0.882	31.530	29.609
0.883	31.530	29.609
0.884	31.530	30.617
0.885	31.530	30.617
0.886	30.516	29.609
0.887	31.530	30.617
0.888	31.530	29.609
0.889	31.530	30.617
0.890	31.530	30.617
0.891	31.530	29.609
0.892	32.544	30.617
0.893	32.544	29.609
0.894	32.544	29.609
0.895	32.544	30.617
0.896	31.530	29.609
0.897	32.544	30.617
0.898	32.544	30.617
0.899	32.544	30.617
0.900	32.544	30.617
0.901	32.544	29.609
0.902	32.544	30.617
0.903	33.557	30.617
0.904	32.544	30.617
0.905	33.557	29.609
0.906	32.544	29.609
0.907	33.557	30.617
0.908	32.544	30.617
0.909	32.544	29.609
0.910	33.557	30.617
0.911	32.544	30.617
0.912	33.557	30.617
0.913	33.557	29.609
0.914	32.544	30.617
0.915	33.557	30.617
0.916	33.557	30.617
0.917	33.557	30.617
0.918	34.571	31.625
0.919	34.571	30.617
0.920	34.571	31.625
0.921	34.571	30.617
0.922	35.585	31.625
0.923	34.571	31.625
0.924	34.571	30.617
0.925	34.571	29.609
0.926	35.585	30.617
0.927	35.585	30.617
0.928	35.585	30.617
0.929	35.585	30.617
0.930	35.585	30.617
0.931	35.585	29.609
0.932	35.585	30.617
0.933	35.585	31.625
0.934	36.598	29.609
0.935	36.598	30.617
0.936	36.598	30.617
0.937	36.598	30.617
0.938	36.598	31.625
0.939	37.612	30.617
0.940	37.612	29.609
0.941	38.626	29.609
0.942	38.626	29.609
0.943	38.626	30.617
0.944	39.639	30.617
0.945	39.639	29.609
0.946	39.639	30.617
0.947	40.653	30.617
0.948	40.653	29.609
0.949	41.667	29.609
0.950	42.680	30.617
0.951	42.680	29.609
0.952	42.680	29.609
0.953	43.694	29.609
0.954	43.694	29.609
0.955	43.694	29.609
0.956	44.708	29.609
0.957	44.708	29.609
0.958	46.735	29.609
0.959	46.735	29.609
0.960	46.735	29.609
0.961	47.749	28.601
0.962	47.749	29.609
0.963	48.762	29.609
0.964	48.762	28.601
0.965	48.762	28.601
0.966	49.776	28.601
0.967	50.790	29.609
0.968	51.804	28.601
0.969	51.804	29.609
0.970	52.817	28.601
0.971	53.831	28.601
0.972	53.831	28.601
0.973	54.845	28.601
0.974	55.858	28.601
0.975	55.858	28.601
0.976	56.872	28.601
0.977	57.886	28.601
0.978	57.886	28.601
0.979	58.899	28.601
0.980	59.913	28.601
0.981	59.913	28.601
0.982	60.927	28.601
0.983	60.927	28.601
0.984	61.940	28.601
0.985	62.954	28.601
0.986	62.954	28.601
0.987	63.968	28.601
0.988	64.981	28.601
0.989	64.981	28.601
0.990	64.981	28.601
0.991	65.995	28.601
0.992	67.009	27.593
0.993	68.022	27.593
0.994	68.022	26.585
0.995	69.036	27.593
0.996	70.050	27.593
0.997	71.064	28.601
0.998	71.064	27.593
0.999	71.064	26.585
1.000	72.077	27.593
1.001	73.091	27.593
1.002	74.105	27.593
1.003	75.118	27.593
1.004	75.118	27.593
1.005	76.132	27.593
1.006	76.132	27.593
1.007	77.146	27.593
1.008	78.159	27.593
1.009	79.173	27.593
1.010	80.187	27.593
1.011	80.187	26.585
1.012	81.200	28.601
1.013	82.214	27.593
1.014	82.214	27.593
1.015	84.241	28.601
1.016	84.241	27.593
1.017	85.255	27.593
1.018	85.255	27.593
1.019	86.269	27.593
1.020	87.282	27.593
1.021	88.296	27.593
1.022	88.296	27.593
1.023	89.310	26.585
1.024	90.324	27.593
1.025	91.337	26.585
1.026	92.351	27.593
1.027	93.365	27.593
1.028	93.365	26.585
1.029	94.378	27.593
1.030	95.392	27.593
1.031	96.406	26.585
1.032	96.406	26.585
1.033	97.419	26.585
1.034	99.447	26.585
1.035	99.447	26.585
1.036	100.460	27.593
1.037	101.474	26.585
1.038	101.474	26.585
1.039	102.488	26.585
1.040	104.515	27.593
1.041	104.515	26.585
1.042	105.529	26.585
1.043	106.542	26.585
1.044	106.542	26.585
1.045	108.570	26.585
1.046	108.570	26.585
1.047	109.584	26.585
1.048	110.597	26.585
1.049	111.611	26.585
1.050	111.611	26.585
1.051	113.638	26.585
1.052	114.652	26.585
1.053	114.652	26.585
1.054	114.652	26.585
1.055	115.666	26.585
1.056	116.679	26.585
1.057	117.693	26.585
1.058	118.707	26.585
1.059	119.720	26.585
1.060	120.734	26.585
1.061	120.734	25.577
1.062	121.748	26.585
1.063	121.748	24.568
1.064	123.775	24.568
1.065	124.789	25.577
1.066	125.803	24.568
1.067	126.816	25.577
1.068	126.816	25.577
1.069	127.830	24.568
1.070	128.844	26.585
1.071	129.857	24.568
1.072	129.857	25.577
1.073	130.871	24.568
1.074	132.898	24.568
1.075	132.898	25.577
1.076	133.912	24.568
1.077	133.912	24.568
1.078	135.939	24.568
1.079	135.939	24.568
1.080	136.953	26.585
1.081	137.967	24.568
1.082	139.994	24.568
1.083	139.994	23.560
1.084	141.008	24.568
1.085	142.021	24.568
1.086	143.035	24.568
1.087	144.049	23.560
1.088	144.049	23.560
1.089	145.063	24.568
1.090	146.076	26.585
1.091	147.090	23.560
1.092	148.104	24.568
1.093	149.117	23.560
1.094	150.131	23.560
1.095	151.145	23.560
1.096	152.158	23.560
1.097	153.172	23.560
1.098	153.172	23.560
1.099	155.199	23.560
1.100	155.199	23.560
1.101	156.213	23.560
1.102	157.227	22.552
1.103	158.240	23.560
1.104	159.254	23.560
1.105	159.254	23.560
1.106	161.281	22.552
1.107	162.295	23.560
1.108	162.295	23.560
1.109	163.309	23.560
1.110	165.336	25.577
1.111	165.336	23.560
1.112	165.336	23.560
1.113	166.350	23.560
1.114	168.377	23.560
1.115	168.377	24.568
1.116	169.391	23.560
1.117	169.391	23.560
1.118	170.405	23.560
1.119	171.418	23.560
1.120	171.418	23.560
1.121	172.432	23.560
1.122	173.446	23.560
1.123	173.446	23.560
1.124	174.459	23.560
1.125	174.459	23.560
1.126	176.487	23.560
1.127	176.487	23.560
1.128	177.500	23.560
1.129	178.514	23.560
1.130	178.514	23.560
1.131	179.528	23.560
1.132	181.555	23.560
1.133	180.541	23.560
1.134	181.555	23.560
1.135	182.569	23.560
1.136	181.555	23.560
1.137	183.583	23.560
1.138	183.583	23.560
1.139	184.596	23.560
1.140	185.610	23.560
1.141	186.624	23.560
1.142	186.624	23.560
1.143	186.624	23.560
1.144	187.637	23.560
1.145	187.637	23.560
1.146	188.651	23.560
1.147	189.665	24.568
1.148	189.665	23.560
1.149	190.678	23.560
1.150	191.692	23.560
1.151	191.692	23.560
1.152	192.706	23.560
1.153	192.706	23.560
1.154	193.719	23.560
1.155	193.719	23.560
1.156	194.733	23.560
1.157	194.733	23.560
1.158	194.733	23.560
1.159	195.747	23.560
1.160	196.760	23.560
1.161	196.760	23.560
1.162	196.760	22.552
1.163	197.774	22.552
1.164	198.788	21.544
1.165	198.788	22.552
1.166	198.788	23.560
