0.001	18.352	12.471
0.002	17.338	12.471
0.003	18.352	11.463
0.004	17.338	11.463
0.005	17.338	12.471
0.006	17.338	11.463
0.007	17.338	12.471
0.008	17.338	12.471
0.009	18.352	12.471
0.010	17.338	12.471
0.011	17.338	11.463
0.012	16.325	11.463
0.013	17.338	11.463
0.014	17.338	12.471
0.015	18.352	13.479
0.016	16.325	11.463
0.017	17.338	12.471
0.018	18.352	12.471
0.019	17.338	12.471
0.020	17.338	12.471
0.021	17.338	11.463
0.022	17.338	12.471
0.023	17.338	11.463
0.024	17.338	12.471
0.025	17.338	11.463
0.026	17.338	11.463
0.027	16.325	12.471
0.028	17.338	11.463
0.029	17.338	12.471
0.030	17.338	12.471
0.031	17.338	12.471
0.032	17.338	12.471
0.033	17.338	12.471
0.034	17.338	11.463
0.035	16.325	12.471
0.036	17.338	11.463
0.037	17.338	11.463
0.038	17.338	11.463
0.039	17.338	11.463
0.040	16.325	12.471
0.041	17.338	12.471
0.042	17.338	12.471
0.043	17.338	12.471
0.044	18.352	12.471
0.045	17.338	12.471
0.046	17.338	12.471
0.047	18.352	12.471
0.048	17.338	11.463
0.049	17.338	12.471
0.050	17.338	12.471
0.051	18.352	11.463
0.052	17.338	12.471
0.053	17.338	11.463
0.054	17.338	12.471
0.055	16.325	11.463
0.056	17.338	12.471
0.057	17.338	12.471
0.058	17.338	12.471
0.059	17.338	11.463
0.060	17.338	11.463
0.061	17.338	12.471
0.062	18.352	12.471
0.063	17.338	11.463
0.064	17.338	11.463
0.065	18.352	11.463
0.066	17.338	11.463
0.067	17.338	12.471
0.068	17.338	12.471
0.069	18.352	12.471
0.070	17.338	12.471
0.071	17.338	12.471
0.072	17.338	12.471
0.073	16.325	11.463
0.074	17.338	12.471
0.075	16.325	12.471
0.076	17.338	11.463
0.077	16.325	11.463
0.078	17.338	12.471
0.079	17.338	11.463
0.080	17.338	11.463
0.081	17.338	12.471
0.082	17.338	12.471
0.083	16.325	12.471
0.084	17.338	12.471
0.085	17.338	12.471
0.086	17.338	12.471
0.087	17.338	12.471
0.088	17.338	12.471
0.089	16.325	12.471
0.090	16.325	12.471
0.091	16.325	12.471
0.092	17.338	12.471
0.093	17.338	12.471
0.094	17.338	11.463
0.095	17.338	12.471
0.096	17.338	11.463
0.097	17.338	11.463
0.098	17.338	12.471
0.099	16.325	12.471
0.100	18.352	12.471
0.101	17.338	12.471
0.102	17.338	11.463
0.103	17.338	12.471
0.104	17.338	11.463
0.105	17.338	12.471
0.106	17.338	11.463
0.107	17.338	12.471
0.108	17.338	11.463
0.109	17.338	12.471
0.110	17.338	11.463
0.111	17.338	12.471
0.112	17.338	11.463
0.113	17.338	11.463
0.114	17.338	12.471
0.115	17.338	12.471
0.116	17.338	12.471
0.117	17.338	11.463
0.118	16.325	11.463
0.119	17.338	11.463
0.120	16.325	11.463
0.121	18.352	11.463
0.122	17.338	11.463
0.123	15.311	12.471
0.124	18.352	12.471
0.125	16.325	11.463
0.126	17.338	11.463
0.127	16.325	12.471
0.128	17.338	11.463
0.129	17.338	11.463
0.130	17.338	12.471
0.131	17.338	11.463
0.132	16.325	12.471
0.133	16.325	12.471
0.134	17.338	12.471
0.135	17.338	11.463
0.136	17.338	11.463
0.137	17.338	11.463
0.138	17.338	11.463
0.139	17.338	12.471
0.140	16.325	11.463
0.141	18.352	11.463
0.142	15.311	10.455
0.143	17.338	12.471
0.144	18.352	12.471
0.145	17.338	11.463
0.146	17.338	11.463
0.147	17.338	12.471
0.148	17.338	10.455
0.149	16.325	11.463
0.150	15.311	12.471
0.151	17.338	11.463
0.152	17.338	12.471
0.153	17.338	12.471
0.154	17.338	12.471
0.155	17.338	12.471
0.156	16.325	12.471
0.157	17.338	12.471
0.158	17.338	12.471
0.159	17.338	11.463
0.160	17.338	12.471
0.161	17.338	12.471
0.162	17.338	12.471
0.163	17.338	12.471
0.164	17.338	12.471
0.165	17.338	12.471
0.166	18.352	12.471
0.167	17.338	12.471
0.168	17.338	11.463
0.169	17.338	12.471
0.170	15.311	11.463
0.171	18.352	12.471
0.172	17.338	11.463
0.173	17.338	11.463
0.174	17.338	12.471
0.175	17.338	11.463
0.176	17.338	11.463
0.177	17.338	11.463
0.178	17.338	11.463
0.179	17.338	11.463
0.180	18.352	11.463
0.181	18.352	12.471
0.182	17.338	11.463
0.183	17.338	11.463
0.184	17.338	12.471
0.185	17.338	11.463
0.186	17.338	11.463
0.187	17.338	11.463
0.188	17.338	11.463
0.189	17.338	11.463
0.190	17.338	12.471
0.191	17.338	11.463
0.192	17.338	12.471
0.193	16.325	12.471
0.194	18.352	12.471
0.195	18.352	11.463
0.196	17.338	12.471
0.197	17.338	11.463
0.198	17.338	11.463
0.199	18.352	12.471
0.200	17.338	11.463
0.201	18.352	12.471
0.202	17.338	11.463
0.203	17.338	12.471
0.204	17.338	12.471
0.205	18.352	11.463
0.206	17.338	11.463
0.207	17.338	12.471
0.208	17.338	11.463
0.209	17.338	12.471
0.210	17.338	11.463
0.211	17.338	11.463
0.212	16.325	11.463
0.213	17.338	12.471
0.214	17.338	12.471
0.215	17.338	12.471
0.216	18.352	11.463
0.217	16.325	11.463
0.218	17.338	11.463
0.219	17.338	11.463
0.220	18.352	11.463
0.221	17.338	11.463
0.222	17.338	11.463
0.223	17.338	11.463
0.224	18.352	12.471
0.225	16.325	12.471
0.226	17.338	12.471
0.227	17.338	11.463
0.228	18.352	12.471
0.229	17.338	11.463
0.230	17.338	12.471
0.231	17.338	11.463
0.232	17.338	12.471
0.233	17.338	11.463
0.234	17.338	11.463
0.235	17.338	11.463
0.236	17.338	12.471
0.237	17.338	13.479
0.238	17.338	12.471
0.239	17.338	12.471
0.240	18.352	12.471
0.241	17.338	12.471
0.242	16.325	11.463
0.243	17.338	11.463
0.244	17.338	11.463
0.245	18.352	12.471
0.246	17.338	12.471
0.247	18.352	12.471
0.248	17.338	11.463
0.249	16.325	11.463
0.250	17.338	12.471
0.251	17.338	11.463
0.252	17.338	12.471
0.253	16.325	12.471
0.254	17.338	11.463
0.255	17.338	12.471
0.256	17.338	11.463
0.257	17.338	11.463
0.258	18.352	11.463
0.259	17.338	11.463
0.260	18.352	12.471
0.261	17.338	12.471
0.262	16.325	12.471
0.263	17.338	11.463
0.264	18.352	12.471
0.265	18.352	11.463
0.266	17.338	12.471
0.267	17.338	12.471
0.268	18.352	12.471
0.269	17.338	12.471
0.270	18.352	12.471
0.271	17.338	12.471
0.272	17.338	11.463
0.273	16.325	11.463
0.274	18.352	12.471
0.275	17.338	12.471
0.276	17.338	11.463
0.277	17.338	12.471
0.278	16.325	11.463
0.279	16.325	11.463
0.280	16.325	12.471
0.281	17.338	12.471
0.282	18.352	12.471
0.283	17.338	12.471
0.284	17.338	11.463
0.285	17.338	11.463
0.286	17.338	12.471
0.287	17.338	11.463
0.288	18.352	12.471
0.289	17.338	12.471
0.290	17.338	11.463
0.291	17.338	12.471
0.292	16.325	11.463
0.293	17.338	11.463
0.294	17.338	11.463
0.295	17.338	11.463
0.296	16.325	11.463
0.297	16.325	12.471
0.298	17.338	12.471
0.299	17.338	10.455
0.300	16.325	11.463
0.301	16.325	11.463
0.302	18.352	12.471
0.303	17.338	12.471
0.304	17.338	11.463
0.305	18.352	12.471
0.306	17.338	11.463
0.307	17.338	12.471
0.308	18.352	12.471
0.309	17.338	12.471
0.310	17.338	12.471
0.311	17.338	12.471
0.312	17.338	11.463
0.313	17.338	13.479
0.314	17.338	12.471
0.315	16.325	12.471
0.316	17.338	11.463
0.317	17.338	11.463
0.318	17.338	12.471
0.319	17.338	12.471
0.320	18.352	12.471
0.321	17.338	12.471
0.322	17.338	11.463
0.323	17.338	12.471
0.324	17.338	12.471
0.325	16.325	12.471
0.326	16.325	12.471
0.327	16.325	11.463
0.328	17.338	12.471
0.329	17.338	11.463
0.330	17.338	12.471
0.331	17.338	12.471
0.332	17.338	11.463
0.333	17.338	11.463
0.334	17.338	11.463
0.335	16.325	12.471
0.336	16.325	12.471
0.337	17.338	12.471
0.338	16.325	11.463
0.339	17.338	11.463
0.340	17.338	11.463
0.341	17.338	11.463
0.342	16.325	12.471
0.343	17.338	11.463
0.344	17.338	12.471
0.345	17.338	12.471
0.346	17.338	11.463
0.347	18.352	12.471
0.348	17.338	12.471
0.349	17.338	11.463
0.350	17.338	11.463
0.351	16.325	12.471
0.352	16.325	11.463
0.353	17.338	11.463
0.354	18.352	12.471
0.355	17.338	12.471
0.356	17.338	12.471
0.357	17.338	12.471
0.358	17.338	12.471
0.359	17.338	12.471
0.360	17.338	12.471
0.361	16.325	11.463
0.362	16.325	11.463
0.363	16.325	12.471
0.364	17.338	12.471
0.365	18.352	10.455
0.366	17.338	12.471
0.367	18.352	12.471
0.368	18.352	12.471
0.369	18.352	12.471
0.370	17.338	11.463
0.371	17.338	11.463
0.372	17.338	12.471
0.373	16.325	12.471
0.374	17.338	12.471
0.375	18.352	12.471
0.376	17.338	12.471
0.377	17.338	12.471
0.378	17.338	12.471
0.379	17.338	12.471
0.380	18.352	12.471
0.381	17.338	12.471
0.382	17.338	11.463
0.383	17.338	12.471
0.384	17.338	11.463
0.385	17.338	11.463
0.386	17.338	12.471
0.387	17.338	11.463
0.388	17.338	12.471
0.389	17.338	12.471
0.390	17.338	12.471
0.391	17.338	12.471
0.392	17.338	11.463
0.393	17.338	11.463
0.394	17.338	12.471
0.395	17.338	11.463
0.396	17.338	11.463
0.397	16.325	11.463
0.398	17.338	11.463
0.399	18.352	11.463
0.400	17.338	11.463
0.401	17.338	12.471
0.402	17.338	11.463
0.403	17.338	11.463
0.404	17.338	11.463
0.405	17.338	12.471
0.406	17.338	11.463
0.407	17.338	12.471
0.408	17.338	12.471
0.409	18.352	12.471
0.410	17.338	12.471
0.411	17.338	12.471
0.412	17.338	12.471
0.413	17.338	11.463
0.414	17.338	12.471
0.415	17.338	12.471
0.416	17.338	11.463
0.417	17.338	12.471
0.418	16.325	11.463
0.419	17.338	11.463
0.420	17.338	11.463
0.421	17.338	11.463
0.422	17.338	12.471
0.423	18.352	11.463
0.424	17.338	11.463
0.425	17.338	12.471
0.426	17.338	12.471
0.427	17.338	12.471
0.428	17.338	12.471
0.429	17.338	11.463
0.430	17.338	12.471
0.431	18.352	12.471
0.432	18.352	14.487
0.433	17.338	11.463
0.434	17.338	13.479
0.435	17.338	11.463
0.436	17.338	11.463
0.437	17.338	12.471
0.438	17.338	11.463
0.439	17.338	11.463
0.440	18.352	12.471
0.441	17.338	11.463
0.442	17.338	12.471
0.443	17.338	12.471
