0.001	-23.209	-34.909
0.002	-24.223	-34.909
0.003	-24.223	-34.909
0.004	-23.209	-34.909
0.005	-24.223	-34.909
0.006	-23.209	-34.909
0.007	-24.223	-34.909
0.008	-24.223	-34.909
0.009	-24.223	-34.909
0.010	-24.223	-33.901
0.011	-24.223	-34.909
0.012	-24.223	-34.909
0.013	-23.209	-34.909
0.014	-24.223	-34.909
0.015	-24.223	-33.901
0.016	-24.223	-34.909
0.017	-24.223	-34.909
0.018	-24.223	-35.918
0.019	-23.209	-34.909
0.020	-24.223	-34.909
0.021	-24.223	-34.909
0.022	-23.209	-34.909
0.023	-24.223	-35.918
0.024	-24.223	-33.901
0.025	-24.223	-34.909
0.026	-24.223	-34.909
0.027	-24.223	-34.909
0.028	-24.223	-34.909
0.029	-23.209	-34.909
0.030	-24.223	-33.901
0.031	-23.209	-34.909
0.032	-23.209	-35.918
0.033	-24.223	-34.909
0.034	-24.223	-34.909
0.035	-23.209	-33.901
0.036	-24.223	-34.909
0.037	-24.223	-34.909
0.038	-23.209	-34.909
0.039	-24.223	-34.909
0.040	-23.209	-34.909
0.041	-24.223	-35.918
0.042	-24.223	-33.901
0.043	-24.223	-34.909
0.044	-23.209	-34.909
0.045	-24.223	-34.909
0.046	-24.223	-34.909
0.047	-24.223	-34.909
0.048	-24.223	-32.893
0.049	-24.223	-34.909
0.050	-24.223	-34.909
0.051	-23.209	-33.901
0.052	-24.223	-34.909
0.053	-24.223	-34.909
0.054	-24.223	-34.909
0.055	-24.223	-34.909
0.056	-24.223	-34.909
0.057	-24.223	-34.909
0.058	-24.223	-34.909
0.059	-24.223	-34.909
0.060	-24.223	-34.909
0.061	-24.223	-34.909
0.062	-25.237	-34.909
0.063	-24.223	-34.909
0.064	-24.223	-33.901
0.065	-24.223	-34.909
0.066	-24.223	-34.909
0.067	-24.223	-34.909
0.068	-24.223	-34.909
0.069	-24.223	-34.909
0.070	-24.223	-34.909
0.071	-24.223	-34.909
0.072	-24.223	-32.893
0.073	-24.223	-34.909
0.074	-24.223	-32.893
0.075	-25.237	-33.901
0.076	-24.223	-34.909
0.077	-25.237	-34.909
0.078	-24.223	-34.909
0.079	-24.223	-34.909
0.080	-24.223	-34.909
0.081	-24.223	-34.909
0.082	-25.237	-33.901
0.083	-24.223	-34.909
0.084	-24.223	-35.918
0.085	-24.223	-34.909
0.086	-24.223	-34.909
0.087	-24.223	-33.901
0.088	-24.223	-34.909
0.089	-24.223	-34.909
0.090	-25.237	-34.909
0.091	-24.223	-34.909
0.092	-24.223	-34.909
0.093	-25.237	-34.909
0.094	-25.237	-34.909
0.095	-25.237	-34.909
0.096	-26.250	-34.909
0.097	-24.223	-34.909
0.098	-24.223	-34.909
0.099	-24.223	-32.893
0.100	-24.223	-34.909
0.101	-24.223	-34.909
0.102	-24.223	-33.901
0.103	-24.223	-34.909
0.104	-25.237	-33.901
0.105	-25.237	-32.893
0.106	-24.223	-34.909
0.107	-24.223	-34.909
0.108	-24.223	-33.901
0.109	-24.223	-34.909
0.110	-25.237	-34.909
0.111	-24.223	-32.893
0.112	-24.223	-34.909
0.113	-24.223	-34.909
0.114	-24.223	-31.885
0.115	-24.223	-34.909
0.116	-24.223	-34.909
0.117	-24.223	-34.909
0.118	-24.223	-34.909
0.119	-24.223	-34.909
0.120	-24.223	-34.909
0.121	-24.223	-33.901
0.122	-24.223	-34.909
0.123	-24.223	-34.909
0.124	-24.223	-34.909
0.125	-24.223	-34.909
0.126	-24.223	-33.901
0.127	-24.223	-34.909
0.128	-24.223	-34.909
0.129	-24.223	-33.901
0.130	-24.223	-34.909
0.131	-24.223	-34.909
0.132	-24.223	-33.901
0.133	-24.223	-34.909
0.134	-24.223	-34.909
0.135	-25.237	-33.901
0.136	-24.223	-34.909
0.137	-24.223	-34.909
0.138	-25.237	-33.901
0.139	-24.223	-34.909
0.140	-25.237	-34.909
0.141	-24.223	-34.909
0.142	-24.223	-34.909
0.143	-24.223	-34.909
0.144	-24.223	-33.901
0.145	-24.223	-34.909
0.146	-24.223	-34.909
0.147	-24.223	-34.909
0.148	-24.223	-34.909
0.149	-24.223	-34.909
0.150	-24.223	-34.909
0.151	-24.223	-34.909
0.152	-24.223	-34.909
0.153	-24.223	-32.893
0.154	-24.223	-34.909
0.155	-24.223	-34.909
0.156	-24.223	-34.909
0.157	-24.223	-34.909
0.158	-24.223	-34.909
