0.001	5.174	2.390
0.002	5.174	2.390
0.003	5.174	2.390
0.004	5.174	2.390
0.005	5.174	2.390
0.006	5.174	1.382
0.007	5.174	2.390
0.008	6.188	2.390
0.009	5.174	3.398
0.010	5.174	2.390
0.011	5.174	2.390
0.012	5.174	2.390
0.013	5.174	2.390
0.014	5.174	2.390
0.015	5.174	2.390
0.016	4.160	2.390
0.017	5.174	2.390
0.018	5.174	2.390
0.019	5.174	2.390
0.020	5.174	2.390
0.021	5.174	1.382
0.022	5.174	2.390
0.023	5.174	1.382
0.024	4.160	1.382
0.025	5.174	2.390
0.026	5.174	2.390
0.027	5.174	1.382
0.028	5.174	3.398
0.029	5.174	3.398
0.030	5.174	1.382
0.031	5.174	1.382
0.032	5.174	2.390
0.033	5.174	2.390
0.034	5.174	2.390
0.035	6.188	2.390
0.036	5.174	2.390
0.037	6.188	1.382
0.038	6.188	2.390
0.039	4.160	2.390
0.040	5.174	2.390
0.041	6.188	1.382
0.042	6.188	2.390
0.043	5.174	2.390
0.044	5.174	2.390
0.045	6.188	1.382
0.046	6.188	1.382
0.047	6.188	2.390
0.048	6.188	2.390
0.049	6.188	2.390
0.050	5.174	2.390
0.051	6.188	2.390
0.052	5.174	2.390
0.053	6.188	1.382
0.054	5.174	1.382
0.055	6.188	1.382
0.056	5.174	2.390
0.057	6.188	0.374
0.058	5.174	2.390
0.059	6.188	2.390
0.060	6.188	2.390
0.061	6.188	2.390
0.062	5.174	2.390
0.063	6.188	2.390
0.064	5.174	1.382
0.065	6.188	2.390
0.066	6.188	2.390
0.067	5.174	1.382
0.068	5.174	2.390
0.069	5.174	1.382
0.070	5.174	2.390
0.071	6.188	2.390
0.072	5.174	1.382
0.073	5.174	2.390
0.074	5.174	2.390
0.075	5.174	2.390
0.076	5.174	2.390
0.077	5.174	2.390
0.078	6.188	1.382
0.079	4.160	1.382
0.080	5.174	2.390
0.081	6.188	1.382
0.082	6.188	2.390
0.083	6.188	2.390
0.084	5.174	1.382
0.085	6.188	2.390
0.086	5.174	2.390
0.087	6.188	2.390
0.088	6.188	2.390
0.089	5.174	1.382
0.090	6.188	2.390
0.091	6.188	2.390
0.092	5.174	1.382
0.093	6.188	2.390
0.094	5.174	2.390
0.095	5.174	2.390
0.096	5.174	2.390
0.097	5.174	2.390
0.098	5.174	2.390
0.099	5.174	2.390
0.100	6.188	2.390
0.101	6.188	2.390
0.102	6.188	2.390
0.103	6.188	2.390
0.104	5.174	2.390
0.105	5.174	2.390
0.106	5.174	1.382
0.107	5.174	1.382
0.108	5.174	0.374
0.109	5.174	1.382
0.110	6.188	1.382
0.111	5.174	2.390
0.112	6.188	1.382
0.113	6.188	1.382
0.114	6.188	2.390
0.115	6.188	1.382
0.116	6.188	2.390
0.117	5.174	1.382
0.118	5.174	2.390
0.119	5.174	2.390
0.120	5.174	2.390
0.121	6.188	1.382
0.122	5.174	1.382
0.123	6.188	1.382
0.124	5.174	2.390
0.125	6.188	1.382
0.126	6.188	1.382
0.127	5.174	1.382
0.128	6.188	1.382
0.129	5.174	1.382
0.130	5.174	1.382
0.131	6.188	1.382
0.132	5.174	1.382
0.133	6.188	1.382
0.134	5.174	2.390
0.135	5.174	1.382
0.136	5.174	2.390
0.137	6.188	1.382
0.138	6.188	1.382
0.139	6.188	1.382
0.140	6.188	0.374
0.141	6.188	2.390
0.142	6.188	1.382
0.143	6.188	1.382
0.144	5.174	1.382
0.145	5.174	1.382
0.146	5.174	1.382
0.147	6.188	1.382
0.148	6.188	1.382
0.149	6.188	2.390
0.150	5.174	1.382
0.151	6.188	1.382
0.152	5.174	1.382
0.153	5.174	1.382
0.154	5.174	1.382
0.155	6.188	2.390
0.156	4.160	1.382
0.157	5.174	1.382
0.158	6.188	1.382
0.159	6.188	1.382
0.160	6.188	2.390
0.161	5.174	2.390
0.162	6.188	1.382
0.163	5.174	2.390
0.164	6.188	2.390
0.165	6.188	1.382
0.166	6.188	1.382
0.167	6.188	2.390
0.168	6.188	1.382
0.169	5.174	1.382
0.170	5.174	1.382
0.171	5.174	2.390
0.172	6.188	2.390
0.173	6.188	2.390
0.174	5.174	2.390
0.175	5.174	2.390
0.176	5.174	1.382
0.177	5.174	1.382
0.178	6.188	1.382
0.179	5.174	1.382
0.180	6.188	2.390
0.181	6.188	1.382
0.182	5.174	2.390
0.183	6.188	1.382
0.184	6.188	1.382
0.185	6.188	2.390
0.186	5.174	3.398
0.187	6.188	1.382
0.188	5.174	1.382
0.189	5.174	1.382
0.190	6.188	1.382
0.191	5.174	2.390
0.192	5.174	2.390
0.193	5.174	1.382
0.194	5.174	1.382
0.195	5.174	1.382
0.196	5.174	1.382
0.197	6.188	2.390
0.198	5.174	1.382
0.199	5.174	2.390
0.200	6.188	1.382
0.201	6.188	1.382
0.202	6.188	2.390
0.203	6.188	1.382
0.204	5.174	1.382
0.205	6.188	1.382
0.206	5.174	1.382
0.207	5.174	0.374
0.208	6.188	1.382
0.209	6.188	1.382
0.210	6.188	0.374
0.211	6.188	2.390
0.212	6.188	1.382
0.213	5.174	2.390
0.214	5.174	1.382
0.215	5.174	2.390
0.216	6.188	2.390
0.217	5.174	2.390
0.218	5.174	1.382
0.219	5.174	1.382
0.220	5.174	1.382
0.221	6.188	1.382
0.222	5.174	1.382
0.223	5.174	1.382
0.224	5.174	1.382
0.225	6.188	1.382
0.226	6.188	1.382
0.227	6.188	2.390
0.228	6.188	1.382
0.229	6.188	1.382
0.230	5.174	2.390
0.231	5.174	1.382
0.232	6.188	1.382
0.233	6.188	1.382
0.234	6.188	1.382
0.235	5.174	1.382
0.236	6.188	2.390
0.237	5.174	3.398
0.238	6.188	1.382
0.239	6.188	1.382
0.240	6.188	1.382
0.241	6.188	2.390
0.242	5.174	1.382
0.243	6.188	1.382
0.244	6.188	1.382
0.245	6.188	1.382
0.246	5.174	2.390
0.247	5.174	1.382
0.248	6.188	1.382
0.249	5.174	1.382
0.250	6.188	1.382
0.251	6.188	1.382
0.252	6.188	1.382
0.253	6.188	2.390
0.254	6.188	1.382
0.255	6.188	1.382
0.256	5.174	2.390
0.257	6.188	0.374
0.258	6.188	1.382
0.259	6.188	1.382
0.260	6.188	1.382
0.261	6.188	2.390
0.262	6.188	1.382
0.263	6.188	2.390
0.264	6.188	1.382
0.265	6.188	2.390
0.266	6.188	1.382
0.267	6.188	2.390
0.268	6.188	1.382
0.269	6.188	2.390
0.270	6.188	1.382
0.271	6.188	1.382
0.272	6.188	1.382
0.273	6.188	2.390
0.274	6.188	1.382
0.275	5.174	2.390
0.276	5.174	2.390
0.277	5.174	2.390
0.278	6.188	2.390
0.279	6.188	1.382
0.280	5.174	2.390
0.281	5.174	1.382
0.282	6.188	0.374
0.283	6.188	2.390
0.284	5.174	1.382
0.285	6.188	1.382
0.286	6.188	2.390
0.287	5.174	1.382
0.288	6.188	1.382
0.289	5.174	1.382
0.290	5.174	1.382
0.291	6.188	1.382
0.292	6.188	2.390
0.293	6.188	1.382
0.294	6.188	2.390
0.295	5.174	1.382
0.296	5.174	1.382
0.297	6.188	1.382
0.298	6.188	1.382
0.299	5.174	1.382
0.300	6.188	2.390
0.301	6.188	1.382
0.302	5.174	1.382
0.303	6.188	1.382
0.304	6.188	1.382
0.305	6.188	2.390
0.306	6.188	2.390
0.307	5.174	1.382
0.308	6.188	1.382
0.309	5.174	2.390
0.310	6.188	1.382
0.311	6.188	1.382
0.312	5.174	1.382
0.313	6.188	1.382
0.314	6.188	1.382
0.315	6.188	0.374
0.316	6.188	1.382
0.317	6.188	1.382
0.318	6.188	2.390
0.319	5.174	1.382
0.320	6.188	1.382
0.321	6.188	1.382
0.322	6.188	1.382
0.323	5.174	2.390
0.324	5.174	1.382
0.325	6.188	1.382
0.326	6.188	0.374
0.327	6.188	1.382
0.328	5.174	2.390
0.329	6.188	1.382
0.330	5.174	2.390
0.331	5.174	-0.634
0.332	5.174	1.382
0.333	6.188	2.390
0.334	5.174	1.382
0.335	6.188	2.390
0.336	6.188	2.390
0.337	5.174	1.382
0.338	5.174	1.382
0.339	6.188	1.382
0.340	6.188	1.382
0.341	6.188	2.390
0.342	6.188	1.382
0.343	5.174	1.382
0.344	6.188	2.390
0.345	6.188	1.382
0.346	5.174	2.390
0.347	6.188	1.382
0.348	6.188	2.390
0.349	6.188	1.382
0.350	6.188	2.390
0.351	6.188	2.390
0.352	5.174	2.390
0.353	6.188	1.382
0.354	5.174	2.390
0.355	5.174	1.382
0.356	6.188	2.390
0.357	5.174	0.374
0.358	6.188	2.390
0.359	5.174	1.382
0.360	5.174	1.382
0.361	6.188	2.390
0.362	5.174	1.382
0.363	6.188	1.382
0.364	5.174	2.390
0.365	5.174	2.390
0.366	6.188	1.382
0.367	5.174	1.382
0.368	6.188	2.390
0.369	6.188	2.390
0.370	6.188	1.382
0.371	5.174	1.382
0.372	5.174	1.382
0.373	6.188	1.382
0.374	6.188	2.390
0.375	5.174	3.398
0.376	6.188	1.382
0.377	6.188	1.382
0.378	6.188	1.382
0.379	5.174	2.390
0.380	6.188	2.390
0.381	6.188	2.390
0.382	6.188	1.382
0.383	6.188	2.390
0.384	6.188	1.382
0.385	6.188	3.398
0.386	6.188	2.390
0.387	6.188	1.382
0.388	6.188	2.390
0.389	6.188	2.390
0.390	4.160	2.390
0.391	5.174	1.382
0.392	6.188	2.390
0.393	6.188	2.390
0.394	5.174	1.382
0.395	4.160	2.390
0.396	5.174	2.390
0.397	5.174	1.382
0.398	6.188	2.390
0.399	5.174	2.390
0.400	5.174	1.382
0.401	6.188	2.390
0.402	5.174	2.390
0.403	6.188	1.382
0.404	5.174	2.390
0.405	6.188	2.390
0.406	6.188	2.390
0.407	6.188	1.382
0.408	6.188	2.390
0.409	5.174	1.382
0.410	5.174	1.382
0.411	6.188	2.390
0.412	5.174	1.382
0.413	6.188	1.382
0.414	6.188	1.382
0.415	6.188	2.390
0.416	6.188	2.390
0.417	5.174	1.382
0.418	6.188	2.390
0.419	6.188	1.382
0.420	6.188	2.390
0.421	5.174	2.390
0.422	5.174	1.382
0.423	6.188	1.382
0.424	6.188	2.390
0.425	5.174	2.390
0.426	6.188	2.390
0.427	6.188	2.390
0.428	5.174	1.382
0.429	5.174	0.374
0.430	5.174	2.390
0.431	6.188	2.390
0.432	4.160	1.382
0.433	6.188	1.382
0.434	5.174	0.374
0.435	5.174	1.382
0.436	6.188	2.390
0.437	5.174	1.382
0.438	5.174	1.382
0.439	5.174	0.374
0.440	6.188	1.382
0.441	6.188	2.390
0.442	5.174	1.382
0.443	5.174	1.382
0.444	6.188	1.382
0.445	5.174	1.382
0.446	6.188	2.390
0.447	5.174	1.382
0.448	6.188	1.382
0.449	6.188	0.374
0.450	5.174	1.382
0.451	6.188	1.382
0.452	5.174	1.382
0.453	6.188	1.382
0.454	6.188	2.390
0.455	6.188	2.390
0.456	6.188	2.390
0.457	5.174	1.382
0.458	5.174	2.390
0.459	5.174	1.382
0.460	5.174	1.382
0.461	6.188	3.398
0.462	6.188	1.382
0.463	5.174	1.382
0.464	6.188	2.390
0.465	6.188	1.382
