0.001	-20.168	-37.934
0.002	-20.168	-37.934
0.003	-20.168	-37.934
0.004	-20.168	-38.942
0.005	-20.168	-37.934
0.006	-20.168	-37.934
0.007	-20.168	-37.934
0.008	-20.168	-37.934
0.009	-20.168	-37.934
0.010	-20.168	-37.934
0.011	-20.168	-37.934
0.012	-19.154	-37.934
0.013	-20.168	-37.934
0.014	-20.168	-37.934
0.015	-20.168	-37.934
0.016	-20.168	-37.934
0.017	-20.168	-37.934
0.018	-21.182	-37.934
0.019	-20.168	-37.934
0.020	-20.168	-37.934
0.021	-21.182	-37.934
0.022	-20.168	-37.934
0.023	-20.168	-37.934
0.024	-20.168	-37.934
0.025	-20.168	-39.950
0.026	-20.168	-37.934
0.027	-20.168	-37.934
0.028	-21.182	-38.942
0.029	-20.168	-37.934
0.030	-20.168	-38.942
0.031	-20.168	-36.926
0.032	-20.168	-37.934
0.033	-20.168	-37.934
0.034	-20.168	-38.942
0.035	-20.168	-36.926
0.036	-20.168	-37.934
0.037	-20.168	-37.934
0.038	-21.182	-37.934
0.039	-21.182	-38.942
0.040	-21.182	-38.942
0.041	-20.168	-37.934
0.042	-20.168	-38.942
0.043	-20.168	-37.934
0.044	-20.168	-37.934
0.045	-20.168	-38.942
0.046	-20.168	-37.934
0.047	-20.168	-38.942
0.048	-20.168	-37.934
0.049	-20.168	-37.934
0.050	-20.168	-37.934
0.051	-20.168	-37.934
0.052	-20.168	-37.934
0.053	-20.168	-37.934
0.054	-20.168	-37.934
0.055	-20.168	-37.934
0.056	-20.168	-38.942
0.057	-20.168	-37.934
0.058	-20.168	-38.942
0.059	-20.168	-37.934
0.060	-20.168	-37.934
0.061	-20.168	-38.942
0.062	-20.168	-37.934
0.063	-20.168	-37.934
0.064	-20.168	-37.934
0.065	-20.168	-37.934
0.066	-20.168	-37.934
0.067	-20.168	-38.942
0.068	-20.168	-38.942
0.069	-20.168	-37.934
0.070	-20.168	-37.934
0.071	-21.182	-37.934
0.072	-20.168	-37.934
0.073	-20.168	-37.934
0.074	-20.168	-37.934
0.075	-20.168	-37.934
0.076	-20.168	-36.926
0.077	-20.168	-38.942
0.078	-20.168	-37.934
0.079	-21.182	-38.942
0.080	-20.168	-37.934
0.081	-20.168	-37.934
0.082	-20.168	-37.934
0.083	-20.168	-36.926
0.084	-20.168	-37.934
0.085	-20.168	-37.934
0.086	-20.168	-37.934
0.087	-21.182	-37.934
0.088	-20.168	-37.934
0.089	-20.168	-38.942
0.090	-20.168	-38.942
0.091	-20.168	-37.934
0.092	-20.168	-37.934
0.093	-20.168	-37.934
0.094	-20.168	-38.942
0.095	-20.168	-37.934
0.096	-20.168	-37.934
0.097	-20.168	-37.934
0.098	-20.168	-37.934
0.099	-20.168	-37.934
0.100	-21.182	-38.942
0.101	-20.168	-37.934
0.102	-20.168	-38.942
0.103	-21.182	-37.934
0.104	-20.168	-37.934
0.105	-21.182	-37.934
0.106	-20.168	-37.934
0.107	-20.168	-38.942
0.108	-20.168	-38.942
0.109	-20.168	-37.934
0.110	-20.168	-37.934
0.111	-20.168	-37.934
0.112	-20.168	-37.934
0.113	-20.168	-37.934
0.114	-20.168	-37.934
0.115	-20.168	-39.950
0.116	-20.168	-37.934
0.117	-20.168	-38.942
0.118	-20.168	-39.950
0.119	-20.168	-38.942
0.120	-20.168	-38.942
0.121	-20.168	-36.926
0.122	-20.168	-38.942
0.123	-20.168	-37.934
0.124	-20.168	-37.934
0.125	-20.168	-37.934
0.126	-20.168	-37.934
0.127	-20.168	-38.942
0.128	-19.154	-37.934
0.129	-20.168	-38.942
0.130	-20.168	-37.934
0.131	-20.168	-37.934
0.132	-20.168	-37.934
0.133	-20.168	-37.934
0.134	-20.168	-37.934
0.135	-21.182	-37.934
0.136	-21.182	-38.942
0.137	-20.168	-38.942
0.138	-21.182	-38.942
0.139	-20.168	-39.950
0.140	-20.168	-38.942
0.141	-20.168	-37.934
0.142	-20.168	-37.934
0.143	-21.182	-37.934
0.144	-20.168	-38.942
0.145	-20.168	-37.934
0.146	-20.168	-37.934
0.147	-21.182	-36.926
0.148	-20.168	-37.934
0.149	-20.168	-38.942
0.150	-20.168	-38.942
0.151	-20.168	-37.934
0.152	-20.168	-37.934
0.153	-20.168	-37.934
0.154	-20.168	-38.942
0.155	-20.168	-37.934
0.156	-20.168	-37.934
0.157	-20.168	-37.934
0.158	-20.168	-37.934
0.159	-20.168	-38.942
0.160	-21.182	-38.942
0.161	-20.168	-39.950
0.162	-20.168	-37.934
0.163	-21.182	-37.934
0.164	-20.168	-37.934
0.165	-20.168	-37.934
0.166	-20.168	-37.934
0.167	-20.168	-38.942
0.168	-20.168	-38.942
0.169	-20.168	-38.942
0.170	-20.168	-37.934
0.171	-20.168	-37.934
0.172	-21.182	-37.934
0.173	-20.168	-38.942
0.174	-20.168	-37.934
0.175	-21.182	-37.934
0.176	-20.168	-38.942
0.177	-20.168	-38.942
0.178	-21.182	-38.942
0.179	-21.182	-39.950
0.180	-20.168	-38.942
0.181	-21.182	-38.942
0.182	-20.168	-38.942
0.183	-21.182	-37.934
0.184	-21.182	-38.942
0.185	-21.182	-37.934
0.186	-21.182	-36.926
0.187	-20.168	-37.934
0.188	-20.168	-37.934
0.189	-20.168	-37.934
0.190	-20.168	-37.934
0.191	-20.168	-37.934
0.192	-20.168	-40.958
0.193	-20.168	-37.934
0.194	-20.168	-37.934
0.195	-21.182	-38.942
0.196	-21.182	-37.934
0.197	-22.195	-38.942
0.198	-20.168	-38.942
0.199	-21.182	-38.942
0.200	-21.182	-37.934
0.201	-21.182	-37.934
0.202	-21.182	-39.950
0.203	-21.182	-37.934
0.204	-21.182	-38.942
0.205	-20.168	-37.934
0.206	-21.182	-38.942
0.207	-20.168	-37.934
0.208	-21.182	-37.934
0.209	-21.182	-37.934
0.210	-20.168	-38.942
0.211	-21.182	-38.942
0.212	-20.168	-37.934
0.213	-20.168	-38.942
0.214	-20.168	-37.934
0.215	-20.168	-37.934
0.216	-21.182	-38.942
0.217	-21.182	-37.934
0.218	-21.182	-38.942
0.219	-21.182	-37.934
0.220	-21.182	-38.942
0.221	-21.182	-38.942
0.222	-21.182	-38.942
0.223	-21.182	-38.942
0.224	-21.182	-38.942
0.225	-21.182	-38.942
0.226	-20.168	-38.942
0.227	-20.168	-38.942
0.228	-20.168	-37.934
0.229	-20.168	-37.934
0.230	-20.168	-37.934
0.231	-20.168	-38.942
0.232	-20.168	-37.934
0.233	-21.182	-38.942
0.234	-21.182	-37.934
0.235	-22.195	-37.934
0.236	-21.182	-38.942
0.237	-21.182	-38.942
0.238	-21.182	-38.942
0.239	-21.182	-38.942
0.240	-21.182	-38.942
0.241	-21.182	-38.942
0.242	-21.182	-38.942
0.243	-21.182	-37.934
0.244	-20.168	-37.934
0.245	-21.182	-38.942
0.246	-20.168	-37.934
0.247	-21.182	-37.934
0.248	-20.168	-38.942
0.249	-21.182	-37.934
0.250	-20.168	-37.934
0.251	-21.182	-37.934
0.252	-21.182	-37.934
0.253	-21.182	-37.934
0.254	-21.182	-38.942
0.255	-20.168	-37.934
0.256	-21.182	-38.942
0.257	-21.182	-39.950
0.258	-21.182	-37.934
0.259	-21.182	-38.942
0.260	-21.182	-38.942
0.261	-21.182	-38.942
0.262	-21.182	-38.942
0.263	-22.195	-37.934
0.264	-20.168	-37.934
0.265	-21.182	-37.934
0.266	-21.182	-37.934
0.267	-20.168	-37.934
0.268	-21.182	-37.934
0.269	-20.168	-37.934
0.270	-20.168	-37.934
0.271	-21.182	-37.934
0.272	-20.168	-37.934
0.273	-20.168	-38.942
0.274	-20.168	-37.934
0.275	-21.182	-38.942
0.276	-22.195	-37.934
0.277	-21.182	-37.934
0.278	-20.168	-39.950
0.279	-20.168	-38.942
0.280	-20.168	-37.934
0.281	-21.182	-37.934
0.282	-21.182	-37.934
0.283	-20.168	-39.950
0.284	-20.168	-37.934
0.285	-21.182	-36.926
0.286	-21.182	-39.950
0.287	-20.168	-37.934
0.288	-20.168	-38.942
0.289	-19.154	-37.934
0.290	-21.182	-37.934
0.291	-20.168	-37.934
0.292	-20.168	-37.934
0.293	-20.168	-37.934
0.294	-21.182	-37.934
0.295	-20.168	-38.942
0.296	-21.182	-37.934
0.297	-20.168	-37.934
0.298	-21.182	-38.942
0.299	-21.182	-38.942
0.300	-21.182	-37.934
0.301	-21.182	-37.934
0.302	-21.182	-37.934
0.303	-20.168	-37.934
0.304	-20.168	-37.934
0.305	-21.182	-37.934
0.306	-21.182	-37.934
0.307	-21.182	-37.934
0.308	-20.168	-37.934
0.309	-21.182	-38.942
0.310	-21.182	-37.934
0.311	-20.168	-37.934
0.312	-21.182	-37.934
0.313	-21.182	-39.950
0.314	-20.168	-39.950
0.315	-22.195	-37.934
0.316	-20.168	-37.934
0.317	-21.182	-38.942
0.318	-20.168	-38.942
0.319	-20.168	-38.942
0.320	-21.182	-38.942
0.321	-20.168	-37.934
0.322	-20.168	-37.934
0.323	-21.182	-37.934
0.324	-21.182	-38.942
0.325	-22.195	-38.942
0.326	-20.168	-37.934
0.327	-20.168	-39.950
0.328	-20.168	-36.926
0.329	-21.182	-37.934
0.330	-20.168	-38.942
0.331	-21.182	-37.934
0.332	-21.182	-37.934
0.333	-20.168	-37.934
0.334	-20.168	-37.934
0.335	-21.182	-37.934
0.336	-21.182	-37.934
0.337	-20.168	-37.934
0.338	-21.182	-38.942
0.339	-21.182	-38.942
0.340	-21.182	-37.934
0.341	-21.182	-37.934
0.342	-21.182	-37.934
0.343	-21.182	-37.934
0.344	-21.182	-37.934
0.345	-20.168	-38.942
0.346	-21.182	-37.934
0.347	-21.182	-37.934
0.348	-20.168	-37.934
0.349	-22.195	-38.942
0.350	-21.182	-37.934
0.351	-21.182	-37.934
0.352	-20.168	-37.934
0.353	-21.182	-37.934
0.354	-21.182	-37.934
0.355	-20.168	-37.934
0.356	-20.168	-37.934
0.357	-20.168	-39.950
0.358	-21.182	-38.942
0.359	-20.168	-37.934
0.360	-21.182	-38.942
0.361	-21.182	-39.950
0.362	-20.168	-38.942
0.363	-20.168	-37.934
0.364	-20.168	-37.934
0.365	-21.182	-37.934
0.366	-21.182	-37.934
0.367	-20.168	-37.934
0.368	-20.168	-37.934
0.369	-20.168	-37.934
0.370	-21.182	-37.934
0.371	-20.168	-38.942
0.372	-20.168	-37.934
0.373	-20.168	-37.934
0.374	-21.182	-38.942
0.375	-22.195	-38.942
0.376	-20.168	-37.934
0.377	-21.182	-38.942
0.378	-20.168	-37.934
0.379	-21.182	-38.942
0.380	-21.182	-37.934
0.381	-21.182	-38.942
0.382	-21.182	-38.942
0.383	-21.182	-38.942
0.384	-20.168	-38.942
0.385	-20.168	-37.934
0.386	-21.182	-37.934
0.387	-21.182	-38.942
0.388	-20.168	-38.942
0.389	-20.168	-37.934
0.390	-20.168	-37.934
0.391	-21.182	-38.942
0.392	-20.168	-38.942
0.393	-20.168	-37.934
0.394	-21.182	-38.942
0.395	-21.182	-38.942
0.396	-20.168	-38.942
0.397	-20.168	-37.934
0.398	-21.182	-38.942
0.399	-21.182	-37.934
0.400	-21.182	-37.934
0.401	-21.182	-37.934
0.402	-21.182	-37.934
0.403	-21.182	-38.942
0.404	-20.168	-37.934
0.405	-21.182	-37.934
0.406	-20.168	-37.934
0.407	-20.168	-39.950
0.408	-20.168	-37.934
0.409	-20.168	-38.942
0.410	-20.168	-38.942
0.411	-20.168	-37.934
0.412	-20.168	-37.934
0.413	-20.168	-38.942
0.414	-20.168	-38.942
0.415	-20.168	-37.934
0.416	-20.168	-38.942
0.417	-21.182	-38.942
0.418	-20.168	-38.942
0.419	-20.168	-38.942
0.420	-21.182	-38.942
0.421	-21.182	-38.942
0.422	-20.168	-37.934
0.423	-21.182	-38.942
0.424	-21.182	-38.942
0.425	-21.182	-37.934
0.426	-21.182	-40.958
0.427	-20.168	-38.942
0.428	-20.168	-39.950
0.429	-20.168	-37.934
0.430	-20.168	-38.942
0.431	-20.168	-37.934
0.432	-20.168	-38.942
0.433	-21.182	-38.942
0.434	-20.168	-38.942
0.435	-20.168	-37.934
0.436	-20.168	-38.942
0.437	-21.182	-38.942
0.438	-21.182	-37.934
0.439	-21.182	-38.942
0.440	-21.182	-38.942
0.441	-21.182	-38.942
0.442	-21.182	-38.942
0.443	-20.168	-38.942
0.444	-21.182	-38.942
0.445	-20.168	-37.934
0.446	-21.182	-38.942
0.447	-20.168	-38.942
0.448	-20.168	-38.942
0.449	-20.168	-37.934
0.450	-20.168	-38.942
0.451	-20.168	-37.934
0.452	-20.168	-39.950
0.453	-20.168	-38.942
0.454	-21.182	-37.934
0.455	-21.182	-38.942
0.456	-21.182	-38.942
0.457	-21.182	-39.950
0.458	-20.168	-38.942
0.459	-21.182	-38.942
0.460	-20.168	-37.934
0.461	-20.168	-38.942
0.462	-20.168	-38.942
0.463	-20.168	-38.942
0.464	-21.182	-37.934
0.465	-20.168	-37.934
0.466	-20.168	-38.942
0.467	-20.168	-38.942
0.468	-21.182	-38.942
0.469	-21.182	-38.942
0.470	-20.168	-38.942
0.471	-21.182	-38.942
0.472	-20.168	-38.942
0.473	-20.168	-38.942
0.474	-21.182	-38.942
0.475	-20.168	-38.942
0.476	-20.168	-37.934
0.477	-20.168	-38.942
0.478	-20.168	-39.950
0.479	-20.168	-38.942
0.480	-22.195	-38.942
0.481	-21.182	-38.942
0.482	-20.168	-38.942
0.483	-20.168	-38.942
0.484	-20.168	-37.934
0.485	-20.168	-37.934
0.486	-20.168	-38.942
0.487	-20.168	-37.934
0.488	-20.168	-37.934
0.489	-20.168	-38.942
0.490	-20.168	-37.934
0.491	-20.168	-38.942
0.492	-20.168	-37.934
0.493	-21.182	-37.934
0.494	-20.168	-39.950
0.495	-20.168	-37.934
