0.001	-0.908	-7.691
0.002	-0.908	-7.691
0.003	-0.908	-7.691
0.004	-0.908	-6.683
0.005	-0.908	-7.691
0.006	-0.908	-7.691
0.007	-1.922	-7.691
0.008	-1.922	-7.691
0.009	-1.922	-7.691
0.010	-0.908	-7.691
0.011	-1.922	-7.691
0.012	-0.908	-7.691
0.013	-0.908	-7.691
0.014	-0.908	-7.691
0.015	-0.908	-8.699
0.016	-1.922	-8.699
0.017	-1.922	-8.699
0.018	-0.908	-7.691
0.019	0.106	-6.683
0.020	-1.922	-7.691
0.021	-1.922	-7.691
0.022	-0.908	-7.691
0.023	-0.908	-7.691
0.024	-0.908	-7.691
0.025	-0.908	-7.691
0.026	-0.908	-6.683
0.027	-0.908	-7.691
0.028	-0.908	-7.691
0.029	-0.908	-5.675
0.030	-0.908	-7.691
0.031	-0.908	-7.691
0.032	-1.922	-8.699
0.033	-1.922	-7.691
0.034	-0.908	-7.691
0.035	-0.908	-7.691
0.036	-0.908	-7.691
0.037	-0.908	-7.691
0.038	-0.908	-5.675
0.039	-0.908	-7.691
0.040	-1.922	-7.691
0.041	-1.922	-7.691
0.042	-1.922	-7.691
0.043	-0.908	-6.683
0.044	-0.908	-7.691
0.045	-0.908	-7.691
0.046	-0.908	-7.691
0.047	-0.908	-7.691
0.048	-1.922	-7.691
0.049	-2.935	-7.691
0.050	-0.908	-6.683
0.051	-1.922	-7.691
0.052	-1.922	-7.691
0.053	-0.908	-7.691
0.054	-1.922	-7.691
0.055	-0.908	-6.683
0.056	-1.922	-7.691
0.057	-0.908	-7.691
0.058	-1.922	-7.691
0.059	-0.908	-7.691
0.060	-0.908	-6.683
0.061	-0.908	-7.691
0.062	-0.908	-7.691
0.063	-0.908	-7.691
0.064	-0.908	-7.691
0.065	-0.908	-6.683
0.066	-0.908	-6.683
0.067	-0.908	-7.691
0.068	-0.908	-7.691
0.069	-1.922	-7.691
0.070	-0.908	-7.691
0.071	-0.908	-6.683
0.072	-0.908	-7.691
0.073	-1.922	-7.691
0.074	-0.908	-7.691
0.075	-0.908	-7.691
0.076	-0.908	-7.691
