0.001	-36.387	-39.950
0.002	-38.414	-39.950
0.003	-37.401	-40.958
0.004	-38.414	-39.950
0.005	-38.414	-39.950
0.006	-38.414	-40.958
0.007	-39.428	-40.958
0.008	-37.401	-40.958
0.009	-39.428	-40.958
0.010	-38.414	-40.958
0.011	-38.414	-40.958
0.012	-37.401	-40.958
0.013	-38.414	-40.958
0.014	-37.401	-39.950
0.015	-38.414	-40.958
0.016	-38.414	-40.958
0.017	-38.414	-40.958
0.018	-37.401	-40.958
0.019	-38.414	-40.958
0.020	-37.401	-40.958
0.021	-38.414	-39.950
0.022	-37.401	-40.958
0.023	-37.401	-39.950
0.024	-37.401	-40.958
0.025	-37.401	-40.958
0.026	-37.401	-40.958
0.027	-37.401	-40.958
0.028	-38.414	-40.958
0.029	-37.401	-40.958
0.030	-38.414	-40.958
0.031	-37.401	-40.958
0.032	-38.414	-40.958
0.033	-38.414	-40.958
0.034	-37.401	-40.958
0.035	-38.414	-41.966
0.036	-37.401	-39.950
0.037	-37.401	-39.950
0.038	-37.401	-39.950
0.039	-37.401	-40.958
0.040	-37.401	-39.950
0.041	-37.401	-39.950
0.042	-37.401	-39.950
0.043	-38.414	-40.958
0.044	-37.401	-41.966
0.045	-38.414	-40.958
0.046	-38.414	-40.958
0.047	-37.401	-40.958
0.048	-37.401	-40.958
0.049	-37.401	-40.958
0.050	-38.414	-40.958
0.051	-39.428	-40.958
0.052	-38.414	-39.950
0.053	-37.401	-40.958
0.054	-38.414	-40.958
0.055	-37.401	-40.958
0.056	-38.414	-40.958
0.057	-37.401	-40.958
0.058	-38.414	-40.958
0.059	-37.401	-40.958
0.060	-37.401	-39.950
0.061	-37.401	-39.950
0.062	-37.401	-40.958
0.063	-37.401	-41.966
0.064	-37.401	-39.950
0.065	-37.401	-40.958
0.066	-37.401	-39.950
0.067	-37.401	-40.958
0.068	-37.401	-38.942
0.069	-37.401	-39.950
0.070	-37.401	-40.958
0.071	-37.401	-39.950
0.072	-37.401	-40.958
0.073	-37.401	-39.950
0.074	-38.414	-40.958
0.075	-37.401	-39.950
0.076	-38.414	-40.958
0.077	-37.401	-39.950
0.078	-37.401	-40.958
0.079	-37.401	-39.950
0.080	-37.401	-40.958
0.081	-37.401	-39.950
0.082	-37.401	-41.966
0.083	-37.401	-39.950
0.084	-38.414	-40.958
0.085	-36.387	-40.958
0.086	-38.414	-40.958
0.087	-37.401	-39.950
0.088	-38.414	-39.950
0.089	-38.414	-40.958
0.090	-37.401	-39.950
0.091	-37.401	-39.950
0.092	-37.401	-40.958
0.093	-38.414	-40.958
0.094	-37.401	-40.958
0.095	-37.401	-40.958
0.096	-38.414	-39.950
0.097	-37.401	-40.958
0.098	-37.401	-39.950
0.099	-37.401	-39.950
0.100	-37.401	-39.950
0.101	-37.401	-39.950
0.102	-38.414	-39.950
0.103	-37.401	-39.950
0.104	-37.401	-39.950
0.105	-38.414	-40.958
0.106	-37.401	-39.950
0.107	-38.414	-39.950
0.108	-38.414	-40.958
0.109	-37.401	-40.958
0.110	-37.401	-40.958
0.111	-37.401	-39.950
0.112	-38.414	-40.958
0.113	-38.414	-40.958
0.114	-38.414	-40.958
0.115	-37.401	-40.958
0.116	-37.401	-39.950
0.117	-37.401	-40.958
0.118	-37.401	-39.950
0.119	-37.401	-39.950
0.120	-37.401	-39.950
0.121	-37.401	-39.950
0.122	-37.401	-39.950
0.123	-36.387	-40.958
0.124	-37.401	-39.950
0.125	-39.428	-40.958
0.126	-37.401	-39.950
0.127	-38.414	-40.958
0.128	-37.401	-40.958
0.129	-38.414	-40.958
0.130	-38.414	-40.958
0.131	-38.414	-40.958
0.132	-38.414	-40.958
0.133	-38.414	-39.950
0.134	-37.401	-40.958
0.135	-37.401	-39.950
0.136	-38.414	-40.958
0.137	-38.414	-39.950
0.138	-39.428	-40.958
0.139	-37.401	-40.958
0.140	-37.401	-39.950
0.141	-39.428	-39.950
0.142	-37.401	-40.958
0.143	-38.414	-39.950
0.144	-38.414	-39.950
0.145	-37.401	-39.950
0.146	-38.414	-40.958
0.147	-37.401	-39.950
0.148	-37.401	-40.958
0.149	-37.401	-40.958
0.150	-37.401	-40.958
0.151	-37.401	-39.950
0.152	-38.414	-40.958
0.153	-37.401	-40.958
0.154	-38.414	-39.950
0.155	-37.401	-39.950
0.156	-37.401	-39.950
0.157	-37.401	-40.958
0.158	-37.401	-39.950
0.159	-37.401	-39.950
0.160	-38.414	-39.950
0.161	-37.401	-39.950
0.162	-37.401	-40.958
0.163	-38.414	-40.958
0.164	-37.401	-39.950
0.165	-37.401	-39.950
0.166	-38.414	-40.958
0.167	-37.401	-39.950
0.168	-38.414	-40.958
0.169	-37.401	-39.950
0.170	-38.414	-40.958
0.171	-38.414	-40.958
0.172	-37.401	-40.958
0.173	-37.401	-38.942
0.174	-37.401	-40.958
0.175	-37.401	-39.950
0.176	-37.401	-39.950
0.177	-37.401	-40.958
0.178	-38.414	-39.950
0.179	-38.414	-39.950
0.180	-37.401	-40.958
0.181	-37.401	-39.950
0.182	-37.401	-39.950
0.183	-37.401	-39.950
0.184	-37.401	-40.958
0.185	-37.401	-40.958
0.186	-37.401	-39.950
0.187	-39.428	-40.958
0.188	-38.414	-40.958
0.189	-38.414	-39.950
0.190	-38.414	-40.958
0.191	-38.414	-40.958
0.192	-38.414	-40.958
0.193	-38.414	-40.958
0.194	-38.414	-40.958
0.195	-37.401	-39.950
0.196	-38.414	-40.958
0.197	-38.414	-42.974
0.198	-38.414	-39.950
0.199	-38.414	-39.950
0.200	-38.414	-39.950
0.201	-37.401	-39.950
0.202	-37.401	-40.958
0.203	-37.401	-39.950
0.204	-37.401	-40.958
0.205	-38.414	-39.950
0.206	-39.428	-39.950
0.207	-37.401	-39.950
0.208	-37.401	-40.958
0.209	-37.401	-40.958
0.210	-37.401	-40.958
0.211	-37.401	-40.958
0.212	-37.401	-39.950
0.213	-38.414	-40.958
0.214	-37.401	-39.950
0.215	-38.414	-39.950
0.216	-37.401	-40.958
0.217	-38.414	-40.958
0.218	-37.401	-40.958
0.219	-37.401	-39.950
0.220	-37.401	-40.958
0.221	-37.401	-39.950
0.222	-38.414	-40.958
0.223	-38.414	-40.958
0.224	-37.401	-40.958
0.225	-37.401	-39.950
0.226	-38.414	-41.966
0.227	-38.414	-40.958
0.228	-38.414	-39.950
0.229	-37.401	-40.958
0.230	-38.414	-40.958
0.231	-38.414	-40.958
0.232	-37.401	-40.958
0.233	-38.414	-40.958
0.234	-37.401	-40.958
0.235	-37.401	-40.958
0.236	-38.414	-40.958
0.237	-38.414	-40.958
0.238	-38.414	-40.958
0.239	-37.401	-39.950
0.240	-38.414	-39.950
0.241	-37.401	-39.950
0.242	-37.401	-39.950
0.243	-37.401	-40.958
0.244	-38.414	-40.958
0.245	-37.401	-40.958
0.246	-38.414	-39.950
0.247	-38.414	-40.958
0.248	-38.414	-39.950
0.249	-38.414	-39.950
0.250	-37.401	-39.950
0.251	-38.414	-39.950
0.252	-37.401	-39.950
0.253	-37.401	-39.950
0.254	-37.401	-39.950
0.255	-38.414	-39.950
0.256	-38.414	-40.958
0.257	-38.414	-39.950
0.258	-38.414	-40.958
0.259	-37.401	-39.950
0.260	-37.401	-39.950
0.261	-37.401	-39.950
0.262	-38.414	-39.950
