0.001	-18.141	-24.828
0.002	-19.154	-24.828
0.003	-18.141	-23.820
0.004	-19.154	-24.828
0.005	-18.141	-23.820
0.006	-18.141	-24.828
0.007	-19.154	-24.828
0.008	-18.141	-24.828
0.009	-18.141	-24.828
0.010	-19.154	-24.828
0.011	-20.168	-24.828
0.012	-20.168	-24.828
0.013	-19.154	-24.828
0.014	-19.154	-24.828
0.015	-19.154	-25.837
0.016	-19.154	-25.837
0.017	-18.141	-24.828
0.018	-19.154	-24.828
0.019	-19.154	-24.828
0.020	-19.154	-24.828
0.021	-18.141	-25.837
0.022	-19.154	-24.828
0.023	-18.141	-24.828
0.024	-18.141	-24.828
0.025	-18.141	-23.820
0.026	-18.141	-24.828
0.027	-18.141	-24.828
0.028	-18.141	-23.820
0.029	-19.154	-24.828
0.030	-18.141	-24.828
0.031	-19.154	-22.812
0.032	-18.141	-24.828
0.033	-19.154	-24.828
0.034	-19.154	-24.828
0.035	-18.141	-24.828
0.036	-19.154	-24.828
0.037	-19.154	-24.828
0.038	-18.141	-24.828
0.039	-19.154	-24.828
0.040	-19.154	-24.828
0.041	-18.141	-24.828
0.042	-18.141	-24.828
0.043	-18.141	-24.828
0.044	-18.141	-24.828
0.045	-19.154	-24.828
0.046	-19.154	-24.828
0.047	-18.141	-24.828
0.048	-19.154	-25.837
0.049	-19.154	-24.828
0.050	-18.141	-24.828
0.051	-20.168	-24.828
0.052	-19.154	-23.820
0.053	-18.141	-24.828
0.054	-19.154	-24.828
0.055	-19.154	-24.828
0.056	-18.141	-25.837
0.057	-19.154	-24.828
0.058	-19.154	-24.828
0.059	-19.154	-24.828
0.060	-18.141	-24.828
0.061	-20.168	-26.845
0.062	-19.154	-24.828
0.063	-19.154	-24.828
0.064	-19.154	-24.828
0.065	-18.141	-23.820
0.066	-19.154	-24.828
0.067	-19.154	-24.828
0.068	-19.154	-23.820
0.069	-19.154	-24.828
0.070	-19.154	-24.828
0.071	-18.141	-23.820
0.072	-19.154	-24.828
0.073	-19.154	-24.828
0.074	-19.154	-24.828
0.075	-18.141	-24.828
0.076	-19.154	-24.828
0.077	-19.154	-24.828
0.078	-18.141	-24.828
0.079	-20.168	-23.820
0.080	-19.154	-24.828
0.081	-20.168	-23.820
0.082	-19.154	-24.828
0.083	-19.154	-24.828
0.084	-18.141	-23.820
0.085	-19.154	-24.828
0.086	-18.141	-23.820
0.087	-18.141	-24.828
0.088	-19.154	-24.828
0.089	-19.154	-23.820
0.090	-19.154	-24.828
0.091	-19.154	-24.828
0.092	-19.154	-24.828
0.093	-19.154	-24.828
0.094	-19.154	-24.828
0.095	-18.141	-24.828
0.096	-19.154	-24.828
0.097	-19.154	-23.820
0.098	-18.141	-22.812
0.099	-19.154	-24.828
0.100	-19.154	-24.828
0.101	-19.154	-24.828
0.102	-19.154	-24.828
0.103	-18.141	-24.828
0.104	-18.141	-24.828
0.105	-19.154	-24.828
0.106	-18.141	-23.820
0.107	-19.154	-24.828
0.108	-19.154	-24.828
0.109	-18.141	-24.828
0.110	-19.154	-24.828
0.111	-19.154	-24.828
0.112	-19.154	-25.837
0.113	-19.154	-24.828
0.114	-19.154	-24.828
0.115	-18.141	-24.828
0.116	-19.154	-24.828
0.117	-20.168	-25.837
0.118	-18.141	-24.828
0.119	-20.168	-24.828
0.120	-19.154	-24.828
0.121	-19.154	-24.828
0.122	-20.168	-24.828
0.123	-19.154	-23.820
