0.001	-53.620	-54.063
0.002	-53.620	-54.063
0.003	-53.620	-54.063
0.004	-53.620	-55.071
0.005	-53.620	-54.063
0.006	-53.620	-54.063
0.007	-54.633	-54.063
0.008	-53.620	-54.063
0.009	-53.620	-54.063
0.010	-53.620	-54.063
0.011	-53.620	-54.063
0.012	-53.620	-54.063
0.013	-53.620	-54.063
0.014	-53.620	-54.063
0.015	-53.620	-54.063
0.016	-53.620	-54.063
0.017	-53.620	-54.063
0.018	-52.606	-53.055
0.019	-53.620	-54.063
0.020	-53.620	-54.063
0.021	-53.620	-54.063
0.022	-52.606	-54.063
0.023	-53.620	-54.063
0.024	-53.620	-54.063
0.025	-53.620	-54.063
0.026	-53.620	-54.063
0.027	-53.620	-54.063
0.028	-53.620	-54.063
0.029	-53.620	-54.063
0.030	-53.620	-54.063
0.031	-53.620	-54.063
0.032	-53.620	-54.063
0.033	-53.620	-53.055
0.034	-52.606	-54.063
0.035	-53.620	-54.063
0.036	-53.620	-54.063
0.037	-53.620	-54.063
0.038	-53.620	-54.063
0.039	-53.620	-54.063
0.040	-53.620	-53.055
0.041	-53.620	-54.063
0.042	-53.620	-54.063
0.043	-53.620	-54.063
0.044	-53.620	-54.063
0.045	-53.620	-54.063
0.046	-53.620	-54.063
0.047	-53.620	-54.063
0.048	-54.633	-53.055
0.049	-53.620	-53.055
0.050	-53.620	-54.063
0.051	-53.620	-53.055
0.052	-53.620	-54.063
0.053	-53.620	-54.063
0.054	-53.620	-54.063
0.055	-53.620	-54.063
0.056	-53.620	-54.063
0.057	-53.620	-53.055
0.058	-53.620	-53.055
0.059	-53.620	-54.063
0.060	-53.620	-54.063
0.061	-53.620	-54.063
0.062	-53.620	-54.063
0.063	-53.620	-54.063
0.064	-53.620	-53.055
0.065	-53.620	-54.063
0.066	-53.620	-54.063
0.067	-53.620	-53.055
0.068	-52.606	-55.071
0.069	-53.620	-54.063
0.070	-53.620	-54.063
0.071	-53.620	-54.063
0.072	-53.620	-54.063
0.073	-53.620	-53.055
0.074	-53.620	-54.063
0.075	-53.620	-54.063
0.076	-53.620	-54.063
0.077	-53.620	-53.055
0.078	-53.620	-54.063
0.079	-53.620	-54.063
0.080	-53.620	-53.055
0.081	-52.606	-54.063
0.082	-53.620	-54.063
0.083	-53.620	-54.063
0.084	-53.620	-55.071
0.085	-53.620	-54.063
0.086	-53.620	-54.063
0.087	-53.620	-54.063
0.088	-53.620	-54.063
0.089	-53.620	-54.063
0.090	-53.620	-54.063
0.091	-53.620	-54.063
0.092	-53.620	-54.063
0.093	-53.620	-54.063
0.094	-53.620	-53.055
0.095	-53.620	-53.055
0.096	-53.620	-52.047
0.097	-54.633	-53.055
0.098	-53.620	-53.055
0.099	-53.620	-53.055
0.100	-53.620	-54.063
0.101	-53.620	-54.063
0.102	-52.606	-54.063
0.103	-53.620	-53.055
0.104	-52.606	-54.063
0.105	-53.620	-54.063
0.106	-52.606	-54.063
0.107	-53.620	-54.063
0.108	-53.620	-54.063
0.109	-53.620	-54.063
0.110	-54.633	-54.063
0.111	-53.620	-54.063
0.112	-53.620	-54.063
0.113	-53.620	-53.055
0.114	-53.620	-54.063
0.115	-53.620	-54.063
0.116	-53.620	-56.080
0.117	-53.620	-54.063
0.118	-53.620	-54.063
0.119	-53.620	-54.063
0.120	-54.633	-54.063
0.121	-52.606	-54.063
0.122	-53.620	-54.063
0.123	-53.620	-54.063
0.124	-54.633	-54.063
0.125	-52.606	-54.063
0.126	-53.620	-54.063
0.127	-52.606	-54.063
0.128	-53.620	-54.063
0.129	-53.620	-53.055
0.130	-53.620	-54.063
0.131	-53.620	-54.063
0.132	-53.620	-56.080
0.133	-53.620	-54.063
0.134	-53.620	-54.063
0.135	-53.620	-54.063
0.136	-53.620	-54.063
0.137	-53.620	-54.063
0.138	-53.620	-54.063
0.139	-52.606	-54.063
0.140	-53.620	-54.063
0.141	-53.620	-54.063
0.142	-52.606	-54.063
0.143	-53.620	-54.063
0.144	-53.620	-54.063
0.145	-53.620	-54.063
0.146	-53.620	-54.063
0.147	-53.620	-54.063
0.148	-53.620	-54.063
0.149	-53.620	-54.063
0.150	-53.620	-54.063
0.151	-53.620	-54.063
0.152	-53.620	-53.055
0.153	-53.620	-54.063
0.154	-53.620	-54.063
0.155	-53.620	-54.063
0.156	-53.620	-54.063
0.157	-53.620	-54.063
0.158	-52.606	-54.063
0.159	-53.620	-54.063
0.160	-52.606	-54.063
0.161	-53.620	-53.055
0.162	-53.620	-54.063
0.163	-52.606	-54.063
0.164	-52.606	-55.071
0.165	-53.620	-54.063
0.166	-53.620	-54.063
0.167	-52.606	-54.063
0.168	-53.620	-54.063
0.169	-53.620	-54.063
0.170	-53.620	-54.063
0.171	-52.606	-54.063
0.172	-53.620	-54.063
0.173	-52.606	-54.063
0.174	-53.620	-54.063
0.175	-53.620	-54.063
0.176	-52.606	-54.063
0.177	-52.606	-54.063
0.178	-52.606	-54.063
0.179	-52.606	-54.063
0.180	-53.620	-54.063
0.181	-53.620	-54.063
0.182	-52.606	-54.063
0.183	-52.606	-54.063
0.184	-52.606	-54.063
0.185	-52.606	-54.063
0.186	-52.606	-54.063
0.187	-53.620	-54.063
0.188	-52.606	-54.063
0.189	-52.606	-54.063
0.190	-52.606	-54.063
0.191	-52.606	-54.063
0.192	-52.606	-54.063
0.193	-52.606	-54.063
0.194	-52.606	-54.063
0.195	-52.606	-54.063
0.196	-52.606	-54.063
0.197	-52.606	-54.063
0.198	-52.606	-54.063
0.199	-52.606	-54.063
0.200	-52.606	-54.063
0.201	-52.606	-54.063
0.202	-52.606	-54.063
0.203	-52.606	-54.063
