0.287	8.215	4.406
0.288	8.215	4.406
0.289	8.215	5.415
0.290	7.201	4.406
0.291	8.215	5.415
0.292	8.215	4.406
0.293	8.215	5.415
0.294	7.201	4.406
0.295	8.215	3.398
0.296	8.215	4.406
0.297	8.215	4.406
0.298	8.215	4.406
0.299	8.215	4.406
0.300	8.215	4.406
0.301	8.215	4.406
0.302	8.215	4.406
0.303	8.215	4.406
0.304	8.215	4.406
0.305	8.215	4.406
0.306	8.215	5.415
0.307	8.215	5.415
0.308	8.215	5.415
0.309	8.215	5.415
0.310	7.201	4.406
0.311	8.215	5.415
0.312	8.215	5.415
0.313	7.201	6.423
0.314	7.201	4.406
0.315	8.215	6.423
0.316	7.201	4.406
0.317	9.229	5.415
0.318	8.215	4.406
0.319	8.215	4.406
0.320	8.215	5.415
0.321	7.201	4.406
0.322	8.215	5.415
0.323	8.215	4.406
0.324	8.215	4.406
0.325	8.215	4.406
0.326	8.215	4.406
0.327	8.215	4.406
0.328	8.215	4.406
0.329	8.215	4.406
0.330	8.215	4.406
0.331	8.215	4.406
0.332	8.215	5.415
0.333	8.215	5.415
0.334	8.215	5.415
0.335	8.215	4.406
0.336	8.215	4.406
0.337	8.215	4.406
0.338	8.215	5.415
0.339	8.215	5.415
0.340	8.215	5.415
0.341	8.215	5.415
0.342	8.215	5.415
0.343	8.215	5.415
0.344	7.201	5.415
0.345	8.215	5.415
0.346	8.215	4.406
0.347	7.201	4.406
0.348	8.215	5.415
0.349	8.215	3.398
0.350	8.215	5.415
0.351	8.215	5.415
0.352	8.215	4.406
0.353	8.215	6.423
0.354	8.215	5.415
0.355	8.215	5.415
0.356	8.215	4.406
0.357	7.201	4.406
0.358	8.215	4.406
0.359	8.215	4.406
0.360	7.201	5.415
0.361	7.201	4.406
0.362	8.215	4.406
0.363	7.201	4.406
0.364	8.215	4.406
0.365	8.215	4.406
0.366	8.215	4.406
0.367	8.215	4.406
0.368	8.215	4.406
0.369	9.229	4.406
0.370	8.215	4.406
0.371	7.201	4.406
0.372	8.215	4.406
0.373	8.215	4.406
0.374	8.215	4.406
0.375	8.215	5.415
0.376	8.215	5.415
0.377	8.215	5.415
0.378	8.215	5.415
0.379	8.215	4.406
0.380	8.215	4.406
0.381	8.215	5.415
0.382	8.215	4.406
0.383	8.215	4.406
0.384	8.215	4.406
0.385	8.215	4.406
0.386	8.215	4.406
0.387	8.215	4.406
0.388	8.215	4.406
0.389	8.215	5.415
0.390	8.215	4.406
0.391	7.201	5.415
0.392	8.215	4.406
0.393	8.215	4.406
0.394	8.215	5.415
0.395	7.201	5.415
0.396	7.201	4.406
0.397	8.215	5.415
0.398	7.201	5.415
0.399	8.215	5.415
0.400	7.201	4.406
0.401	8.215	5.415
0.402	7.201	5.415
0.403	8.215	3.398
0.404	8.215	4.406
0.405	8.215	4.406
0.406	8.215	5.415
0.407	8.215	5.415
0.408	8.215	4.406
0.409	8.215	6.423
0.410	8.215	4.406
0.411	9.229	5.415
0.412	7.201	4.406
0.413	8.215	4.406
0.414	8.215	4.406
0.415	7.201	4.406
0.416	8.215	4.406
0.417	8.215	4.406
0.418	8.215	4.406
0.419	8.215	4.406
0.420	8.215	5.415
0.421	8.215	5.415
0.422	8.215	5.415
0.423	8.215	5.415
0.424	8.215	4.406
0.425	8.215	5.415
0.426	8.215	5.415
0.427	7.201	4.406
0.428	8.215	4.406
0.429	8.215	4.406
0.430	8.215	5.415
0.431	8.215	5.415
0.432	7.201	4.406
0.433	8.215	5.415
0.434	8.215	5.415
0.435	8.215	5.415
0.436	8.215	4.406
0.437	7.201	4.406
0.438	7.201	4.406
0.439	8.215	4.406
0.440	8.215	5.415
0.441	8.215	5.415
0.442	8.215	4.406
0.443	8.215	4.406
0.444	8.215	4.406
0.445	8.215	4.406
0.446	8.215	5.415
0.447	9.229	4.406
0.448	8.215	5.415
0.449	9.229	4.406
0.450	8.215	4.406
0.451	8.215	4.406
0.452	8.215	4.406
0.453	8.215	4.406
0.454	7.201	5.415
0.455	8.215	4.406
0.456	8.215	4.406
0.457	8.215	4.406
0.458	8.215	4.406
0.459	8.215	4.406
0.460	8.215	4.406
0.461	8.215	4.406
0.462	8.215	4.406
0.463	8.215	4.406
0.464	8.215	4.406
0.465	8.215	5.415
0.466	8.215	4.406
0.467	8.215	4.406
0.468	8.215	5.415
0.469	8.215	4.406
0.470	8.215	4.406
0.471	8.215	5.415
0.472	8.215	5.415
0.473	8.215	4.406
0.474	8.215	5.415
0.475	8.215	5.415
0.476	8.215	6.423
0.477	8.215	4.406
0.478	8.215	4.406
0.479	7.201	5.415
0.480	8.215	5.415
0.481	8.215	4.406
0.482	8.215	4.406
0.483	7.201	4.406
0.484	8.215	4.406
0.485	8.215	4.406
0.486	8.215	5.415
0.487	8.215	5.415
0.488	8.215	5.415
0.489	8.215	4.406
0.490	7.201	4.406
0.491	8.215	4.406
0.492	8.215	4.406
0.493	8.215	5.415
0.494	8.215	5.415
0.495	7.201	5.415
0.496	8.215	4.406
0.497	7.201	4.406
0.498	7.201	4.406
0.499	7.201	4.406
0.500	8.215	4.406
0.501	8.215	4.406
0.502	8.215	4.406
0.503	8.215	3.398
0.504	8.215	4.406
0.505	8.215	5.415
0.506	7.201	4.406
0.507	8.215	5.415
0.508	8.215	4.406
0.509	8.215	5.415
0.510	8.215	4.406
0.511	8.215	5.415
0.512	7.201	4.406
0.513	8.215	4.406
0.514	8.215	4.406
0.515	8.215	4.406
0.516	7.201	4.406
0.517	8.215	5.415
0.518	8.215	5.415
0.519	8.215	4.406
0.520	8.215	4.406
0.521	7.201	5.415
0.522	8.215	4.406
0.523	8.215	4.406
0.524	8.215	4.406
0.525	7.201	5.415
0.526	8.215	4.406
0.527	8.215	5.415
0.528	8.215	4.406
0.529	8.215	4.406
0.530	7.201	6.423
0.531	8.215	4.406
0.532	8.215	4.406
0.533	8.215	5.415
0.534	8.215	4.406
0.535	8.215	5.415
0.536	8.215	5.415
0.537	8.215	4.406
0.538	8.215	4.406
0.539	8.215	5.415
0.540	8.215	4.406
0.541	8.215	5.415
0.542	8.215	4.406
0.543	7.201	4.406
0.544	8.215	5.415
0.545	8.215	4.406
0.546	8.215	4.406
0.547	8.215	4.406
0.548	8.215	4.406
0.549	9.229	4.406
0.550	8.215	4.406
0.551	8.215	5.415
0.552	8.215	4.406
0.553	7.201	4.406
0.554	8.215	4.406
0.555	7.201	4.406
0.556	9.229	5.415
0.557	8.215	4.406
0.558	8.215	5.415
0.559	7.201	4.406
0.560	8.215	4.406
0.561	7.201	6.423
0.562	8.215	4.406
0.563	8.215	5.415
0.564	8.215	4.406
0.565	8.215	5.415
0.566	8.215	4.406
0.567	8.215	5.415
0.568	8.215	4.406
0.569	8.215	4.406
0.570	8.215	4.406
0.571	8.215	5.415
0.572	8.215	5.415
0.573	8.215	4.406
0.574	8.215	4.406
0.575	7.201	4.406
0.576	7.201	4.406
0.577	7.201	4.406
0.578	8.215	4.406
0.579	8.215	4.406
0.580	8.215	4.406
0.581	7.201	5.415
0.582	8.215	4.406
0.583	8.215	4.406
0.584	7.201	5.415
0.585	8.215	5.415
0.586	9.229	5.415
0.587	8.215	5.415
0.588	8.215	4.406
0.589	8.215	5.415
0.590	8.215	5.415
0.591	8.215	4.406
0.592	8.215	6.423
0.593	8.215	4.406
0.594	8.215	5.415
0.595	8.215	5.415
0.596	7.201	5.415
0.597	8.215	5.415
0.598	8.215	4.406
0.599	8.215	4.406
0.600	8.215	4.406
0.601	8.215	5.415
0.602	6.188	4.406
0.603	8.215	5.415
0.604	8.215	4.406
0.605	8.215	5.415
0.606	7.201	4.406
0.607	8.215	5.415
0.608	8.215	5.415
0.609	8.215	5.415
0.610	8.215	5.415
0.611	8.215	4.406
0.612	8.215	4.406
0.613	8.215	4.406
0.614	8.215	4.406
0.615	8.215	5.415
0.616	8.215	5.415
0.617	8.215	4.406
0.618	8.215	4.406
0.619	8.215	3.398
0.620	8.215	4.406
0.621	8.215	4.406
0.622	8.215	4.406
0.623	8.215	4.406
0.624	8.215	4.406
0.625	8.215	5.415
0.626	8.215	5.415
0.627	8.215	4.406
0.628	8.215	5.415
0.629	8.215	4.406
0.630	8.215	4.406
0.631	7.201	4.406
0.632	8.215	4.406
0.633	8.215	4.406
0.634	8.215	4.406
0.635	8.215	4.406
0.636	8.215	5.415
0.637	8.215	4.406
0.638	7.201	6.423
0.639	8.215	4.406
0.640	8.215	4.406
0.641	8.215	4.406
0.642	8.215	4.406
0.643	8.215	5.415
0.644	8.215	4.406
0.645	8.215	5.415
0.646	8.215	4.406
0.647	8.215	5.415
0.648	8.215	5.415
0.649	8.215	5.415
0.650	8.215	5.415
0.651	7.201	4.406
0.652	7.201	5.415
0.653	8.215	5.415
0.654	7.201	4.406
0.655	8.215	5.415
0.656	8.215	5.415
0.657	8.215	4.406
0.658	8.215	5.415
0.659	8.215	4.406
0.660	8.215	4.406
0.661	8.215	4.406
0.662	8.215	5.415
0.663	8.215	4.406
0.664	8.215	5.415
0.665	7.201	4.406
0.666	8.215	4.406
0.667	8.215	5.415
0.668	8.215	4.406
0.669	8.215	4.406
0.670	8.215	4.406
0.671	8.215	4.406
0.672	8.215	4.406
0.673	8.215	4.406
0.674	8.215	4.406
0.675	8.215	4.406
0.676	8.215	4.406
0.677	8.215	4.406
0.678	8.215	5.415
0.679	8.215	4.406
0.680	8.215	4.406
0.681	8.215	5.415
0.682	8.215	4.406
0.683	8.215	4.406
0.684	8.215	4.406
0.685	8.215	4.406
0.686	8.215	5.415
0.687	8.215	4.406
0.688	9.229	5.415
0.689	8.215	4.406
0.690	8.215	5.415
0.691	8.215	4.406
0.692	8.215	5.415
0.693	8.215	4.406
0.694	8.215	5.415
0.695	8.215	5.415
0.696	8.215	4.406
0.697	8.215	6.423
0.698	8.215	4.406
0.699	8.215	4.406
0.700	7.201	4.406
0.701	8.215	4.406
0.702	8.215	5.415
0.703	8.215	5.415
0.704	8.215	3.398
0.705	8.215	4.406
0.706	8.215	4.406
0.707	8.215	4.406
0.708	8.215	6.423
0.709	7.201	5.415
0.710	8.215	5.415
0.711	8.215	5.415
0.712	8.215	5.415
0.713	8.215	4.406
0.714	8.215	4.406
0.715	8.215	4.406
0.716	8.215	4.406
0.717	7.201	4.406
0.718	8.215	4.406
0.719	8.215	4.406
0.720	8.215	5.415
0.721	7.201	4.406
0.722	8.215	5.415
0.723	8.215	4.406
0.724	8.215	5.415
0.725	8.215	5.415
0.726	8.215	5.415
0.727	8.215	5.415
0.728	8.215	5.415
0.729	8.215	5.415
0.730	7.201	5.415
0.731	7.201	4.406
0.732	8.215	4.406
0.733	8.215	5.415
0.734	8.215	5.415
0.735	7.201	4.406
0.736	8.215	4.406
0.737	8.215	4.406
0.738	8.215	4.406
0.739	8.215	5.415
0.740	8.215	5.415
0.741	8.215	4.406
0.742	8.215	6.423
0.743	8.215	4.406
0.744	8.215	5.415
0.745	7.201	4.406
0.746	8.215	4.406
0.747	8.215	5.415
0.748	8.215	5.415
0.749	8.215	4.406
0.750	8.215	4.406
0.751	8.215	4.406
0.752	8.215	4.406
0.753	8.215	4.406
0.754	8.215	4.406
0.755	7.201	4.406
0.756	7.201	4.406
0.757	8.215	4.406
0.758	8.215	4.406
0.759	7.201	4.406
0.760	8.215	4.406
0.761	7.201	4.406
0.762	8.215	5.415
0.763	8.215	4.406
0.764	8.215	5.415
0.765	8.215	4.406
0.766	8.215	4.406
0.767	8.215	4.406
0.768	8.215	4.406
0.769	8.215	4.406
0.770	8.215	4.406
0.771	7.201	4.406
0.772	8.215	4.406
0.773	8.215	4.406
0.774	8.215	4.406
0.775	8.215	4.406
0.776	8.215	4.406
0.777	8.215	4.406
0.778	8.215	4.406
0.779	7.201	4.406
0.780	8.215	4.406
0.781	8.215	4.406
0.782	8.215	4.406
0.783	7.201	4.406
0.784	8.215	4.406
0.785	7.201	4.406
0.786	7.201	4.406
0.787	8.215	4.406
0.788	8.215	4.406
0.789	8.215	4.406
0.790	7.201	3.398
0.791	8.215	4.406
0.792	7.201	3.398
0.793	8.215	5.415
0.794	7.201	3.398
0.795	8.215	3.398
0.796	7.201	3.398
0.797	8.215	3.398
0.798	8.215	3.398
0.799	8.215	2.390
0.800	8.215	3.398
0.801	8.215	3.398
0.802	8.215	2.390
0.803	9.229	2.390
0.804	8.215	3.398
0.805	9.229	2.390
0.806	9.229	2.390
0.807	8.215	1.382
0.808	9.229	1.382
0.809	9.229	2.390
0.810	9.229	2.390
0.811	10.242	1.382
0.812	11.256	1.382
0.813	10.242	1.382
0.814	11.256	1.382
0.815	11.256	1.382
0.816	12.270	1.382
0.817	12.270	1.382
0.818	12.270	1.382
0.819	13.283	1.382
0.820	13.283	1.382
0.821	14.297	0.374
0.822	15.311	0.374
0.823	15.311	0.374
0.824	16.325	1.382
0.825	16.325	1.382
0.826	16.325	0.374
0.827	17.338	0.374
0.828	19.366	0.374
0.829	19.366	0.374
0.830	20.379	0.374
0.831	21.393	0.374
0.832	22.407	-0.634
0.833	23.420	0.374
0.834	24.434	0.374
0.835	24.434	0.374
0.836	25.448	-0.634
0.837	26.461	0.374
0.838	28.489	0.374
0.839	29.502	-1.642
0.840	30.516	0.374
0.841	31.530	-0.634
0.842	33.557	-0.634
0.843	34.571	-0.634
0.844	35.585	-0.634
0.845	37.612	-0.634
0.846	38.626	-1.642
0.847	39.639	-1.642
0.848	40.653	-0.634
0.849	42.680	-0.634
0.850	43.694	-0.634
0.851	45.721	-1.642
0.852	46.735	-1.642
0.853	48.762	-1.642
0.854	50.790	-0.634
0.855	51.804	-1.642
0.856	53.831	-1.642
0.857	54.845	-0.634
0.858	55.858	-1.642
0.859	58.899	-1.642
0.860	60.927	-0.634
0.861	62.954	-1.642
0.862	63.968	-0.634
0.863	67.009	0.374
0.864	69.036	-0.634
0.865	71.064	-0.634
0.866	73.091	-0.634
0.867	76.132	-2.650
0.868	77.146	-0.634
0.869	80.187	-0.634
0.870	82.214	-0.634
0.871	85.255	-0.634
0.872	87.282	-0.634
0.873	90.324	-0.634
0.874	92.351	-0.634
0.875	94.378	-0.634
0.876	97.419	-0.634
0.877	99.447	-0.634
0.878	102.488	-0.634
0.879	104.515	-0.634
0.880	106.542	-0.634
0.881	110.597	-0.634
0.882	112.625	-1.642
0.883	115.666	-0.634
0.884	116.679	-1.642
0.885	120.734	0.374
0.886	122.761	-1.642
0.887	125.803	-1.642
0.888	127.830	-1.642
0.889	130.871	-0.634
0.890	133.912	-0.634
0.891	135.939	-1.642
0.892	135.939	-0.634
0.893	139.994	-1.642
0.894	142.021	-1.642
0.895	144.049	-1.642
0.896	146.076	-1.642
0.897	148.104	-1.642
0.898	150.131	-1.642
0.899	152.158	-1.642
0.900	154.186	-1.642
0.901	156.213	-2.650
0.902	158.240	-1.642
0.903	159.254	-1.642
0.904	161.281	-2.650
0.905	162.295	-2.650
0.906	164.323	-2.650
0.907	166.350	-2.650
0.908	167.364	-2.650
0.909	168.377	-2.650
0.910	170.405	-2.650
0.911	171.418	-3.658
0.912	173.446	-2.650
0.913	174.459	-2.650
0.914	176.487	-3.658
0.915	177.500	-3.658
0.916	178.514	-3.658
0.917	180.541	-3.658
0.918	180.541	-3.658
0.919	182.569	-3.658
0.920	184.596	-3.658
0.921	185.610	-3.658
0.922	186.624	-3.658
0.923	187.637	-3.658
0.924	188.651	-3.658
0.925	190.678	-3.658
0.926	192.706	-3.658
0.927	192.706	-4.666
0.928	194.733	-2.650
0.929	194.733	-5.675
0.930	196.760	-2.650
0.931	197.774	-3.658
0.932	198.788	-3.658
0.933	198.788	-3.658
0.934	200.815	-3.658
0.935	201.829	-3.658
0.936	202.843	-3.658
0.937	202.843	-3.658
0.938	203.856	-3.658
0.939	204.870	-3.658
0.940	205.884	-3.658
0.941	205.884	-2.650
0.942	207.911	-3.658
0.943	208.925	-3.658
0.944	208.925	-3.658
0.945	210.952	-3.658
0.946	210.952	-3.658
0.947	211.966	-3.658
0.948	211.966	-3.658
0.949	213.993	-2.650
0.950	213.993	-3.658
0.951	213.993	-3.658
0.952	216.020	-2.650
0.953	216.020	-3.658
0.954	217.034	-3.658
0.955	217.034	-3.658
0.956	218.048	-3.658
0.957	219.062	-2.650
0.958	220.075	-3.658
0.959	221.089	-3.658
0.960	222.103	-3.658
0.961	222.103	-3.658
0.962	223.116	-3.658
0.963	224.130	-3.658
0.964	223.116	-3.658
0.965	225.144	-3.658
0.966	225.144	-4.666
0.967	226.157	-4.666
0.968	227.171	-4.666
0.969	227.171	-4.666
0.970	227.171	-3.658
0.971	228.185	-4.666
0.972	228.185	-4.666
0.973	230.212	-3.658
0.974	230.212	-5.675
0.975	231.226	-4.666
0.976	230.212	-6.683
0.977	232.239	-5.675
0.978	232.239	-5.675
0.979	233.253	-5.675
0.980	234.267	-5.675
0.981	234.267	-5.675
0.982	235.280	-6.683
0.983	235.280	-6.683
0.984	237.308	-5.675
0.985	235.280	-6.683
0.986	237.308	-6.683
0.987	238.322	-6.683
0.988	239.335	-6.683
0.989	239.335	-7.691
0.990	240.349	-7.691
0.991	240.349	-6.683
0.992	241.363	-7.691
0.993	242.376	-8.699
0.994	243.390	-7.691
0.995	243.390	-8.699
0.996	244.404	-8.699
0.997	244.404	-8.699
0.998	245.417	-8.699
0.999	245.417	-10.715
1.000	246.431	-8.699
1.001	247.445	-8.699
1.002	247.445	-7.691
1.003	248.458	-7.691
1.004	249.472	-8.699
1.005	249.472	-8.699
1.006	251.499	-8.699
1.007	251.499	-8.699
1.008	251.499	-9.707
1.009	253.527	-9.707
1.010	253.527	-8.699
1.011	254.540	-7.691
1.012	255.554	-9.707
1.013	255.554	-8.699
1.014	256.568	-8.699
1.015	256.568	-9.707
1.016	258.595	-8.699
1.017	258.595	-10.715
1.018	258.595	-7.691
1.019	258.595	-9.707
1.020	260.623	-9.707
1.021	260.623	-8.699
1.022	260.623	-8.699
1.023	261.636	-8.699
1.024	262.650	-8.699
1.025	263.664	-8.699
1.026	263.664	-6.683
1.027	264.677	-8.699
1.028	265.691	-8.699
1.029	265.691	-8.699
1.030	266.705	-8.699
1.031	265.691	-7.691
1.032	266.705	-8.699
1.033	267.718	-8.699
1.034	267.718	-7.691
1.035	267.718	-8.699
1.036	268.732	-7.691
1.037	269.746	-8.699
1.038	268.732	-8.699
1.039	270.759	-7.691
1.040	270.759	-7.691
1.041	271.773	-7.691
1.042	271.773	-7.691
1.043	271.773	-7.691
1.044	272.787	-8.699
1.045	271.773	-8.699
1.046	272.787	-7.691
1.047	273.800	-7.691
1.048	273.800	-7.691
1.049	274.814	-7.691
1.050	274.814	-7.691
1.051	275.828	-7.691
1.052	275.828	-8.699
1.053	275.828	-7.691
1.054	276.842	-7.691
1.055	275.828	-7.691
1.056	276.842	-8.699
1.057	276.842	-7.691
1.058	276.842	-8.699
1.059	277.855	-8.699
1.060	278.869	-7.691
1.061	278.869	-7.691
1.062	278.869	-9.707
1.063	278.869	-7.691
1.064	278.869	-8.699
1.065	279.883	-8.699
1.066	279.883	-8.699
1.067	279.883	-7.691
1.068	279.883	-7.691
1.069	280.896	-8.699
1.070	280.896	-8.699
1.071	280.896	-8.699
1.072	281.910	-8.699
1.073	280.896	-8.699
1.074	281.910	-8.699
1.075	281.910	-8.699
1.076	281.910	-8.699
1.077	281.910	-8.699
1.078	282.924	-8.699
1.079	281.910	-8.699
1.080	281.910	-8.699
1.081	282.924	-8.699
1.082	282.924	-8.699
1.083	282.924	-8.699
1.084	282.924	-9.707
1.085	282.924	-9.707
1.086	283.937	-8.699
1.087	283.937	-8.699
1.088	283.937	-7.691
1.089	283.937	-8.699
1.090	284.951	-8.699
1.091	283.937	-8.699
1.092	283.937	-9.707
1.093	284.951	-8.699
1.094	284.951	-8.699
1.095	283.937	-9.707
1.096	284.951	-8.699
1.097	284.951	-9.707
1.098	285.965	-8.699
1.099	285.965	-9.707
1.100	285.965	-9.707
1.101	284.951	-8.699
1.102	285.965	-9.707
1.103	285.965	-10.715
1.104	285.965	-9.707
1.105	286.978	-10.715
1.106	286.978	-9.707
1.107	286.978	-9.707
1.108	286.978	-8.699
1.109	286.978	-10.715
1.110	286.978	-9.707
1.111	286.978	-9.707
1.112	286.978	-9.707
1.113	287.992	-9.707
1.114	287.992	-10.715
1.115	287.992	-10.715
1.116	287.992	-10.715
1.117	287.992	-10.715
1.118	287.992	-11.723
1.119	287.992	-9.707
1.120	289.006	-11.723
1.121	289.006	-11.723
1.122	289.006	-11.723
1.123	289.006	-11.723
1.124	289.006	-11.723
1.125	290.019	-11.723
1.126	289.006	-11.723
1.127	290.019	-11.723
1.128	290.019	-11.723
1.129	290.019	-12.731
1.130	290.019	-11.723
1.131	290.019	-12.731
1.132	291.033	-11.723
1.133	290.019	-12.731
1.134	290.019	-12.731
1.135	291.033	-12.731
1.136	291.033	-11.723
1.137	291.033	-12.731
1.138	291.033	-12.731
1.139	291.033	-12.731
1.140	291.033	-12.731
1.141	292.047	-12.731
