0.124	11.256	9.447
0.125	12.270	10.455
0.126	12.270	9.447
0.127	12.270	9.447
0.128	12.270	10.455
0.129	11.256	9.447
0.130	11.256	9.447
0.131	11.256	10.455
0.132	12.270	9.447
0.133	11.256	9.447
0.134	12.270	9.447
0.135	12.270	11.463
0.136	11.256	10.455
0.137	11.256	10.455
0.138	12.270	9.447
0.139	11.256	10.455
0.140	12.270	10.455
0.141	12.270	10.455
0.142	12.270	9.447
0.143	12.270	10.455
0.144	12.270	9.447
0.145	11.256	10.455
0.146	11.256	10.455
0.147	12.270	9.447
0.148	12.270	9.447
0.149	11.256	9.447
0.150	12.270	9.447
0.151	12.270	9.447
0.152	12.270	10.455
0.153	12.270	9.447
0.154	12.270	10.455
0.155	12.270	10.455
0.156	11.256	9.447
0.157	12.270	11.463
0.158	11.256	10.455
0.159	13.283	9.447
0.160	12.270	9.447
0.161	12.270	10.455
0.162	11.256	10.455
0.163	12.270	10.455
0.164	12.270	9.447
0.165	12.270	10.455
0.166	12.270	10.455
0.167	11.256	10.455
0.168	12.270	10.455
0.169	12.270	10.455
0.170	10.242	10.455
0.171	12.270	10.455
0.172	11.256	10.455
0.173	11.256	10.455
0.174	12.270	9.447
0.175	11.256	10.455
0.176	12.270	10.455
0.177	12.270	9.447
0.178	12.270	10.455
0.179	11.256	10.455
0.180	11.256	10.455
0.181	12.270	9.447
0.182	10.242	10.455
0.183	11.256	10.455
0.184	11.256	10.455
0.185	12.270	10.455
0.186	12.270	10.455
0.187	11.256	10.455
0.188	12.270	9.447
0.189	11.256	9.447
0.190	12.270	11.463
0.191	11.256	9.447
0.192	11.256	9.447
0.193	11.256	9.447
0.194	12.270	10.455
0.195	12.270	10.455
0.196	12.270	10.455
0.197	12.270	10.455
0.198	12.270	10.455
0.199	12.270	9.447
0.200	12.270	11.463
0.201	12.270	10.455
0.202	12.270	10.455
0.203	11.256	10.455
0.204	12.270	10.455
0.205	12.270	10.455
0.206	11.256	9.447
0.207	11.256	10.455
0.208	11.256	9.447
0.209	11.256	10.455
0.210	11.256	10.455
0.211	10.242	9.447
0.212	12.270	9.447
0.213	12.270	9.447
0.214	12.270	10.455
0.215	11.256	9.447
0.216	12.270	10.455
0.217	12.270	10.455
0.218	12.270	10.455
0.219	12.270	10.455
0.220	12.270	9.447
0.221	12.270	8.439
0.222	12.270	9.447
0.223	12.270	10.455
0.224	12.270	9.447
0.225	12.270	10.455
0.226	11.256	11.463
0.227	11.256	9.447
0.228	11.256	9.447
0.229	11.256	9.447
0.230	12.270	9.447
0.231	12.270	10.455
0.232	12.270	9.447
0.233	12.270	10.455
0.234	12.270	10.455
0.235	12.270	9.447
0.236	12.270	10.455
0.237	12.270	10.455
0.238	12.270	9.447
0.239	12.270	10.455
0.240	12.270	10.455
0.241	12.270	8.439
0.242	12.270	10.455
0.243	11.256	9.447
0.244	12.270	9.447
0.245	12.270	10.455
0.246	11.256	9.447
0.247	11.256	10.455
0.248	12.270	10.455
0.249	11.256	10.455
0.250	12.270	10.455
0.251	12.270	9.447
0.252	11.256	8.439
0.253	12.270	9.447
0.254	11.256	9.447
0.255	12.270	9.447
0.256	12.270	10.455
0.257	11.256	10.455
0.258	11.256	9.447
0.259	12.270	10.455
0.260	12.270	10.455
0.261	12.270	10.455
0.262	12.270	10.455
0.263	11.256	10.455
0.264	12.270	10.455
0.265	11.256	9.447
0.266	12.270	10.455
0.267	12.270	9.447
0.268	11.256	9.447
0.269	11.256	9.447
0.270	12.270	9.447
0.271	12.270	9.447
0.272	11.256	11.463
0.273	12.270	10.455
0.274	12.270	9.447
0.275	11.256	9.447
0.276	11.256	9.447
0.277	11.256	10.455
0.278	12.270	10.455
0.279	12.270	10.455
0.280	12.270	10.455
0.281	12.270	9.447
0.282	12.270	10.455
0.283	12.270	10.455
0.284	12.270	10.455
0.285	11.256	10.455
0.286	12.270	9.447
0.287	10.242	9.447
0.288	11.256	9.447
0.289	12.270	8.439
0.290	11.256	9.447
0.291	12.270	9.447
0.292	11.256	9.447
0.293	12.270	10.455
0.294	12.270	9.447
0.295	12.270	10.455
0.296	12.270	10.455
0.297	12.270	10.455
0.298	12.270	9.447
0.299	12.270	10.455
0.300	12.270	10.455
0.301	12.270	10.455
0.302	11.256	10.455
0.303	11.256	10.455
0.304	11.256	10.455
0.305	12.270	10.455
0.306	11.256	10.455
0.307	11.256	10.455
0.308	12.270	9.447
0.309	11.256	9.447
0.310	11.256	9.447
0.311	12.270	9.447
0.312	11.256	10.455
0.313	11.256	10.455
0.314	11.256	9.447
0.315	12.270	10.455
0.316	12.270	10.455
0.317	12.270	10.455
0.318	12.270	10.455
0.319	11.256	10.455
0.320	10.242	9.447
0.321	11.256	10.455
0.322	12.270	10.455
0.323	11.256	9.447
0.324	11.256	9.447
0.325	11.256	9.447
0.326	11.256	9.447
0.327	11.256	9.447
0.328	12.270	9.447
0.329	12.270	9.447
0.330	11.256	9.447
0.331	12.270	9.447
0.332	12.270	9.447
0.333	12.270	9.447
0.334	11.256	9.447
0.335	12.270	10.455
0.336	12.270	10.455
0.337	12.270	10.455
0.338	12.270	9.447
0.339	12.270	10.455
0.340	11.256	8.439
0.341	11.256	10.455
0.342	11.256	9.447
0.343	12.270	10.455
0.344	11.256	9.447
0.345	12.270	10.455
0.346	11.256	10.455
0.347	11.256	10.455
0.348	12.270	9.447
0.349	12.270	9.447
0.350	11.256	9.447
0.351	11.256	9.447
0.352	12.270	10.455
0.353	12.270	9.447
0.354	12.270	11.463
0.355	12.270	10.455
0.356	12.270	10.455
0.357	11.256	9.447
0.358	12.270	9.447
0.359	12.270	9.447
0.360	12.270	10.455
0.361	12.270	10.455
0.362	12.270	9.447
0.363	12.270	10.455
0.364	12.270	10.455
0.365	12.270	9.447
0.366	12.270	10.455
0.367	12.270	11.463
0.368	12.270	9.447
0.369	12.270	10.455
0.370	12.270	9.447
0.371	12.270	9.447
0.372	12.270	9.447
0.373	11.256	9.447
0.374	12.270	10.455
0.375	12.270	10.455
0.376	12.270	9.447
0.377	12.270	11.463
0.378	12.270	10.455
0.379	12.270	10.455
0.380	12.270	10.455
0.381	12.270	10.455
0.382	12.270	10.455
0.383	12.270	10.455
0.384	12.270	10.455
0.385	12.270	10.455
0.386	12.270	10.455
0.387	12.270	10.455
0.388	12.270	10.455
0.389	12.270	10.455
0.390	10.242	10.455
0.391	11.256	10.455
0.392	11.256	10.455
0.393	12.270	9.447
0.394	12.270	10.455
0.395	12.270	10.455
0.396	12.270	10.455
0.397	12.270	10.455
0.398	12.270	10.455
0.399	12.270	10.455
0.400	12.270	10.455
0.401	12.270	9.447
0.402	12.270	10.455
0.403	11.256	9.447
0.404	12.270	10.455
0.405	11.256	8.439
0.406	12.270	10.455
0.407	11.256	9.447
0.408	11.256	8.439
0.409	11.256	9.447
0.410	12.270	10.455
0.411	12.270	10.455
0.412	11.256	10.455
0.413	11.256	9.447
0.414	12.270	9.447
0.415	12.270	9.447
0.416	12.270	9.447
0.417	12.270	9.447
0.418	12.270	9.447
0.419	11.256	9.447
0.420	11.256	10.455
0.421	11.256	10.455
0.422	12.270	9.447
0.423	12.270	10.455
0.424	12.270	10.455
0.425	12.270	9.447
0.426	11.256	9.447
0.427	11.256	9.447
0.428	12.270	9.447
0.429	11.256	10.455
0.430	11.256	9.447
0.431	11.256	9.447
0.432	11.256	9.447
0.433	12.270	10.455
0.434	12.270	10.455
0.435	11.256	9.447
0.436	11.256	9.447
0.437	12.270	10.455
0.438	12.270	10.455
0.439	11.256	10.455
0.440	12.270	10.455
0.441	11.256	9.447
0.442	12.270	10.455
0.443	12.270	10.455
0.444	11.256	10.455
0.445	11.256	9.447
0.446	12.270	10.455
0.447	12.270	9.447
0.448	11.256	9.447
0.449	11.256	8.439
0.450	12.270	9.447
0.451	12.270	10.455
0.452	11.256	9.447
0.453	11.256	10.455
0.454	12.270	10.455
0.455	12.270	9.447
0.456	11.256	10.455
0.457	12.270	10.455
0.458	12.270	10.455
0.459	12.270	9.447
0.460	11.256	10.455
0.461	11.256	9.447
0.462	12.270	10.455
0.463	11.256	10.455
0.464	12.270	8.439
0.465	11.256	9.447
0.466	11.256	9.447
0.467	11.256	9.447
0.468	11.256	10.455
0.469	11.256	9.447
0.470	12.270	10.455
0.471	12.270	9.447
0.472	11.256	9.447
0.473	11.256	9.447
0.474	11.256	10.455
0.475	11.256	10.455
0.476	12.270	10.455
0.477	12.270	10.455
0.478	12.270	9.447
0.479	12.270	10.455
0.480	11.256	10.455
0.481	12.270	10.455
0.482	11.256	10.455
0.483	12.270	10.455
0.484	12.270	10.455
0.485	11.256	10.455
0.486	11.256	9.447
0.487	11.256	9.447
0.488	11.256	10.455
0.489	12.270	9.447
0.490	12.270	9.447
0.491	12.270	10.455
0.492	11.256	10.455
0.493	11.256	10.455
0.494	11.256	10.455
0.495	11.256	9.447
0.496	12.270	10.455
0.497	12.270	9.447
0.498	11.256	10.455
0.499	12.270	10.455
0.500	12.270	10.455
0.501	12.270	10.455
0.502	12.270	10.455
0.503	12.270	10.455
0.504	11.256	10.455
0.505	11.256	9.447
0.506	12.270	10.455
0.507	11.256	9.447
0.508	12.270	10.455
0.509	12.270	9.447
0.510	12.270	9.447
0.511	11.256	9.447
0.512	11.256	10.455
0.513	11.256	10.455
0.514	12.270	9.447
0.515	12.270	10.455
0.516	12.270	10.455
0.517	11.256	10.455
0.518	12.270	9.447
0.519	11.256	10.455
0.520	12.270	10.455
0.521	12.270	8.439
0.522	12.270	10.455
0.523	12.270	9.447
0.524	12.270	9.447
0.525	11.256	10.455
0.526	10.242	10.455
0.527	12.270	9.447
0.528	11.256	10.455
0.529	10.242	10.455
0.530	11.256	9.447
0.531	12.270	9.447
0.532	12.270	9.447
0.533	11.256	8.439
0.534	12.270	9.447
0.535	11.256	9.447
0.536	11.256	10.455
0.537	12.270	9.447
0.538	11.256	11.463
0.539	12.270	10.455
0.540	11.256	10.455
0.541	12.270	10.455
0.542	12.270	9.447
0.543	12.270	9.447
0.544	11.256	9.447
0.545	11.256	10.455
0.546	11.256	10.455
0.547	12.270	10.455
0.548	12.270	10.455
0.549	11.256	10.455
0.550	12.270	9.447
0.551	12.270	9.447
0.552	12.270	10.455
0.553	12.270	10.455
0.554	11.256	9.447
0.555	11.256	8.439
0.556	12.270	9.447
0.557	12.270	10.455
0.558	12.270	10.455
0.559	12.270	10.455
0.560	11.256	10.455
0.561	12.270	9.447
0.562	12.270	10.455
0.563	11.256	10.455
0.564	12.270	9.447
0.565	12.270	10.455
0.566	11.256	9.447
0.567	12.270	9.447
0.568	11.256	9.447
0.569	11.256	9.447
0.570	11.256	9.447
0.571	12.270	9.447
0.572	11.256	9.447
0.573	12.270	9.447
0.574	12.270	10.455
0.575	12.270	10.455
0.576	11.256	10.455
0.577	12.270	9.447
0.578	12.270	9.447
0.579	12.270	10.455
0.580	12.270	9.447
0.581	12.270	10.455
0.582	12.270	10.455
0.583	12.270	9.447
0.584	12.270	8.439
0.585	11.256	9.447
0.586	11.256	9.447
0.587	11.256	9.447
0.588	12.270	9.447
0.589	12.270	9.447
0.590	12.270	9.447
0.591	11.256	9.447
0.592	12.270	9.447
0.593	12.270	10.455
0.594	12.270	9.447
0.595	12.270	9.447
0.596	12.270	9.447
0.597	12.270	10.455
0.598	12.270	9.447
0.599	12.270	10.455
0.600	12.270	9.447
0.601	12.270	9.447
0.602	12.270	9.447
0.603	12.270	9.447
0.604	12.270	10.455
0.605	11.256	10.455
0.606	11.256	10.455
0.607	11.256	9.447
0.608	11.256	9.447
0.609	11.256	10.455
0.610	12.270	11.463
0.611	11.256	9.447
0.612	12.270	9.447
0.613	11.256	9.447
0.614	11.256	9.447
0.615	12.270	9.447
0.616	12.270	9.447
0.617	12.270	9.447
0.618	12.270	10.455
0.619	11.256	9.447
0.620	12.270	10.455
0.621	11.256	10.455
0.622	11.256	9.447
0.623	12.270	10.455
0.624	12.270	9.447
0.625	12.270	10.455
0.626	11.256	10.455
0.627	12.270	9.447
0.628	11.256	10.455
0.629	11.256	9.447
0.630	11.256	9.447
0.631	11.256	10.455
0.632	12.270	10.455
0.633	11.256	10.455
0.634	11.256	8.439
0.635	12.270	9.447
0.636	12.270	10.455
0.637	11.256	10.455
0.638	11.256	8.439
0.639	12.270	10.455
0.640	12.270	10.455
0.641	12.270	10.455
0.642	12.270	10.455
0.643	12.270	10.455
0.644	12.270	10.455
0.645	11.256	10.455
0.646	12.270	10.455
0.647	10.242	9.447
0.648	12.270	9.447
0.649	11.256	10.455
0.650	11.256	9.447
0.651	11.256	8.439
0.652	11.256	9.447
0.653	12.270	9.447
0.654	12.270	10.455
0.655	11.256	10.455
0.656	12.270	9.447
0.657	10.242	10.455
0.658	12.270	10.455
0.659	11.256	9.447
0.660	12.270	10.455
0.661	12.270	9.447
0.662	12.270	10.455
0.663	12.270	10.455
0.664	11.256	10.455
0.665	11.256	9.447
0.666	12.270	9.447
0.667	12.270	10.455
0.668	11.256	10.455
0.669	11.256	9.447
0.670	10.242	9.447
0.671	11.256	10.455
0.672	11.256	10.455
0.673	11.256	10.455
0.674	12.270	10.455
0.675	12.270	9.447
0.676	12.270	9.447
0.677	12.270	9.447
0.678	12.270	10.455
0.679	11.256	10.455
0.680	12.270	10.455
0.681	12.270	10.455
0.682	11.256	10.455
0.683	12.270	10.455
0.684	11.256	8.439
0.685	12.270	9.447
0.686	11.256	9.447
0.687	12.270	10.455
0.688	11.256	9.447
0.689	11.256	11.463
0.690	11.256	10.455
0.691	11.256	10.455
0.692	11.256	9.447
0.693	12.270	9.447
0.694	12.270	10.455
0.695	11.256	9.447
0.696	12.270	8.439
0.697	12.270	10.455
0.698	12.270	10.455
0.699	12.270	10.455
0.700	12.270	9.447
0.701	11.256	10.455
0.702	12.270	10.455
0.703	11.256	10.455
0.704	11.256	10.455
0.705	12.270	10.455
0.706	11.256	10.455
0.707	12.270	8.439
0.708	10.242	9.447
0.709	11.256	9.447
0.710	11.256	10.455
0.711	11.256	10.455
0.712	12.270	11.463
0.713	11.256	9.447
0.714	12.270	10.455
0.715	12.270	10.455
0.716	12.270	10.455
0.717	11.256	9.447
0.718	12.270	10.455
0.719	12.270	10.455
0.720	12.270	10.455
0.721	12.270	9.447
0.722	12.270	10.455
0.723	12.270	9.447
0.724	11.256	9.447
0.725	12.270	9.447
0.726	11.256	10.455
0.727	11.256	8.439
0.728	11.256	9.447
0.729	12.270	10.455
0.730	11.256	9.447
0.731	11.256	9.447
0.732	12.270	10.455
0.733	11.256	10.455
0.734	12.270	10.455
0.735	11.256	10.455
0.736	12.270	9.447
0.737	12.270	9.447
0.738	11.256	9.447
0.739	12.270	10.455
0.740	12.270	10.455
0.741	12.270	9.447
0.742	12.270	10.455
0.743	12.270	10.455
0.744	11.256	8.439
0.745	11.256	9.447
0.746	11.256	9.447
0.747	11.256	9.447
0.748	11.256	9.447
0.749	11.256	9.447
0.750	11.256	10.455
0.751	11.256	10.455
0.752	12.270	9.447
0.753	12.270	8.439
0.754	10.242	9.447
0.755	11.256	9.447
0.756	11.256	10.455
0.757	11.256	9.447
0.758	11.256	10.455
0.759	12.270	10.455
0.760	11.256	10.455
0.761	11.256	10.455
0.762	12.270	10.455
0.763	12.270	9.447
0.764	11.256	9.447
0.765	11.256	10.455
0.766	12.270	10.455
0.767	11.256	10.455
0.768	11.256	10.455
0.769	12.270	10.455
0.770	11.256	10.455
0.771	11.256	9.447
0.772	12.270	10.455
0.773	12.270	10.455
0.774	11.256	8.439
0.775	11.256	10.455
0.776	12.270	10.455
0.777	12.270	10.455
0.778	12.270	10.455
0.779	11.256	10.455
0.780	12.270	9.447
0.781	12.270	10.455
0.782	12.270	9.447
0.783	11.256	10.455
0.784	12.270	9.447
0.785	12.270	10.455
0.786	12.270	9.447
0.787	12.270	9.447
0.788	12.270	9.447
0.789	12.270	10.455
0.790	11.256	9.447
0.791	11.256	9.447
0.792	11.256	8.439
0.793	12.270	10.455
0.794	11.256	10.455
0.795	12.270	10.455
0.796	12.270	9.447
0.797	12.270	9.447
0.798	12.270	10.455
0.799	12.270	11.463
0.800	12.270	10.455
0.801	12.270	10.455
0.802	12.270	9.447
0.803	12.270	9.447
0.804	10.242	10.455
0.805	12.270	9.447
0.806	12.270	9.447
0.807	12.270	8.439
0.808	11.256	9.447
0.809	12.270	9.447
0.810	12.270	9.447
0.811	11.256	10.455
0.812	12.270	9.447
0.813	11.256	10.455
0.814	12.270	10.455
0.815	12.270	9.447
0.816	12.270	10.455
0.817	12.270	9.447
0.818	11.256	10.455
0.819	12.270	10.455
0.820	12.270	10.455
0.821	12.270	10.455
0.822	12.270	10.455
0.823	12.270	9.447
0.824	12.270	10.455
0.825	12.270	10.455
0.826	12.270	10.455
0.827	12.270	10.455
0.828	12.270	10.455
0.829	12.270	10.455
0.830	12.270	9.447
0.831	12.270	10.455
0.832	12.270	10.455
0.833	13.283	10.455
0.834	12.270	9.447
0.835	13.283	10.455
0.836	13.283	10.455
0.837	13.283	11.463
0.838	13.283	10.455
0.839	12.270	11.463
0.840	12.270	11.463
0.841	13.283	10.455
0.842	13.283	10.455
0.843	14.297	11.463
0.844	13.283	11.463
0.845	13.283	10.455
0.846	14.297	11.463
0.847	13.283	11.463
0.848	14.297	11.463
0.849	14.297	10.455
0.850	14.297	11.463
0.851	14.297	11.463
0.852	14.297	11.463
0.853	14.297	11.463
0.854	14.297	11.463
0.855	14.297	11.463
0.856	15.311	11.463
0.857	15.311	12.471
0.858	15.311	11.463
0.859	15.311	11.463
0.860	15.311	11.463
0.861	15.311	12.471
0.862	15.311	12.471
0.863	15.311	12.471
0.864	16.325	13.479
0.865	15.311	12.471
0.866	15.311	12.471
0.867	15.311	12.471
0.868	15.311	12.471
0.869	15.311	12.471
0.870	16.325	12.471
0.871	16.325	13.479
0.872	16.325	12.471
0.873	16.325	13.479
0.874	16.325	13.479
0.875	16.325	12.471
0.876	16.325	12.471
0.877	17.338	12.471
0.878	16.325	12.471
0.879	16.325	13.479
0.880	17.338	13.479
0.881	16.325	13.479
0.882	16.325	13.479
0.883	17.338	13.479
0.884	17.338	13.479
0.885	17.338	14.487
0.886	17.338	14.487
0.887	17.338	14.487
0.888	17.338	13.479
0.889	17.338	14.487
0.890	18.352	14.487
0.891	17.338	14.487
0.892	18.352	15.496
0.893	18.352	14.487
0.894	19.366	15.496
0.895	19.366	16.504
0.896	19.366	15.496
0.897	19.366	16.504
0.898	19.366	16.504
0.899	20.379	16.504
0.900	19.366	16.504
0.901	20.379	17.512
0.902	19.366	16.504
0.903	20.379	17.512
0.904	20.379	17.512
0.905	20.379	17.512
0.906	21.393	18.520
0.907	21.393	18.520
0.908	21.393	18.520
0.909	21.393	19.528
0.910	22.407	19.528
0.911	22.407	19.528
0.912	22.407	21.544
0.913	22.407	20.536
0.914	23.420	20.536
0.915	23.420	20.536
0.916	24.434	21.544
0.917	24.434	21.544
0.918	24.434	22.552
0.919	24.434	22.552
0.920	25.448	23.560
0.921	25.448	23.560
0.922	25.448	24.568
0.923	26.461	24.568
0.924	26.461	24.568
0.925	26.461	24.568
0.926	27.475	25.577
0.927	27.475	25.577
0.928	27.475	26.585
0.929	28.489	26.585
0.930	28.489	27.593
0.931	28.489	27.593
0.932	28.489	27.593
0.933	29.502	28.601
0.934	29.502	28.601
0.935	30.516	30.617
0.936	31.530	29.609
0.937	30.516	30.617
0.938	31.530	30.617
0.939	31.530	31.625
0.940	33.557	31.625
0.941	32.544	31.625
0.942	32.544	32.633
0.943	33.557	33.641
0.944	33.557	32.633
0.945	34.571	33.641
0.946	34.571	33.641
0.947	35.585	33.641
0.948	35.585	34.649
0.949	35.585	34.649
0.950	35.585	35.658
0.951	36.598	35.658
0.952	36.598	36.666
0.953	36.598	36.666
0.954	37.612	37.674
0.955	38.626	37.674
0.956	38.626	38.682
0.957	38.626	38.682
0.958	39.639	40.698
0.959	39.639	39.690
0.960	40.653	40.698
0.961	40.653	40.698
0.962	40.653	41.706
0.963	40.653	39.690
0.964	41.667	41.706
0.965	41.667	42.714
0.966	41.667	43.722
0.967	41.667	42.714
0.968	42.680	43.722
0.969	43.694	44.730
0.970	43.694	44.730
0.971	43.694	45.739
0.972	44.708	46.747
0.973	44.708	46.747
0.974	44.708	45.739
0.975	45.721	47.755
0.976	45.721	47.755
0.977	46.735	48.763
0.978	46.735	49.771
0.979	46.735	50.779
0.980	46.735	50.779
0.981	47.749	52.795
0.982	48.762	51.787
0.983	48.762	51.787
0.984	47.749	51.787
0.985	47.749	52.795
0.986	48.762	52.795
0.987	48.762	53.803
0.988	49.776	53.803
0.989	50.790	54.811
0.990	49.776	54.811
0.991	50.790	55.820
0.992	50.790	55.820
0.993	51.804	55.820
0.994	51.804	56.828
0.995	51.804	57.836
0.996	51.804	57.836
0.997	52.817	58.844
0.998	52.817	58.844
0.999	52.817	59.852
1.000	52.817	59.852
1.001	53.831	60.860
1.002	53.831	60.860
1.003	54.845	61.868
1.004	54.845	61.868
1.005	54.845	61.868
1.006	53.831	62.876
1.007	54.845	62.876
1.008	55.858	63.884
1.009	55.858	64.892
1.010	55.858	64.892
1.011	55.858	64.892
1.012	55.858	65.901
1.013	56.872	65.901
1.014	55.858	66.909
1.015	56.872	66.909
1.016	56.872	67.917
1.017	57.886	67.917
1.018	57.886	68.925
1.019	57.886	68.925
1.020	58.899	68.925
1.021	57.886	69.933
1.022	58.899	69.933
1.023	59.913	69.933
1.024	59.913	70.941
1.025	59.913	71.949
1.026	58.899	70.941
1.027	58.899	71.949
1.028	59.913	72.957
1.029	58.899	72.957
1.030	59.913	74.973
1.031	60.927	73.965
1.032	60.927	71.949
1.033	60.927	73.965
1.034	60.927	74.973
1.035	60.927	74.973
1.036	60.927	75.982
1.037	60.927	75.982
1.038	61.940	75.982
1.039	61.940	75.982
1.040	62.954	75.982
1.041	62.954	76.990
1.042	61.940	76.990
1.043	61.940	76.990
1.044	62.954	77.998
1.045	62.954	77.998
1.046	62.954	77.998
1.047	62.954	79.006
1.048	63.968	79.006
1.049	62.954	77.998
1.050	63.968	79.006
1.051	63.968	80.014
1.052	63.968	80.014
1.053	64.981	81.022
1.054	64.981	81.022
1.055	63.968	81.022
1.056	64.981	81.022
1.057	64.981	81.022
1.058	64.981	81.022
1.059	64.981	82.030
1.060	65.995	82.030
1.061	65.995	83.038
1.062	64.981	83.038
1.063	65.995	83.038
1.064	65.995	83.038
1.065	65.995	83.038
1.066	64.981	83.038
1.067	65.995	84.046
1.068	65.995	84.046
1.069	65.995	83.038
1.070	67.009	84.046
1.071	67.009	84.046
1.072	65.995	85.054
1.073	67.009	85.054
1.074	68.022	85.054
1.075	68.022	85.054
1.076	68.022	86.063
1.077	68.022	86.063
1.078	68.022	86.063
1.079	67.009	85.054
1.080	68.022	87.071
1.081	69.036	87.071
1.082	68.022	88.079
1.083	68.022	88.079
1.084	69.036	88.079
1.085	69.036	88.079
1.086	69.036	88.079
1.087	69.036	88.079
1.088	68.022	88.079
1.089	69.036	89.087
1.090	69.036	89.087
1.091	69.036	88.079
1.092	69.036	89.087
1.093	69.036	89.087
1.094	69.036	89.087
1.095	69.036	90.095
1.096	69.036	90.095
1.097	69.036	90.095
1.098	69.036	91.103
1.099	69.036	91.103
1.100	69.036	91.103
1.101	69.036	91.103
1.102	68.022	91.103
1.103	69.036	92.111
1.104	69.036	91.103
1.105	68.022	92.111
1.106	69.036	92.111
1.107	69.036	92.111
1.108	69.036	92.111
1.109	69.036	93.119
1.110	69.036	93.119
1.111	69.036	93.119
1.112	69.036	94.127
1.113	69.036	93.119
1.114	69.036	93.119
1.115	70.050	93.119
1.116	69.036	93.119
1.117	69.036	94.127
1.118	70.050	94.127
1.119	69.036	94.127
1.120	70.050	95.135
1.121	69.036	95.135
1.122	70.050	94.127
1.123	69.036	95.135
1.124	69.036	95.135
1.125	70.050	95.135
1.126	70.050	96.144
1.127	69.036	96.144
1.128	70.050	96.144
1.129	69.036	96.144
1.130	70.050	97.152
1.131	69.036	96.144
1.132	71.064	97.152
1.133	70.050	97.152
1.134	69.036	97.152
1.135	70.050	97.152
1.136	70.050	97.152
1.137	71.064	97.152
1.138	71.064	97.152
1.139	71.064	97.152
1.140	70.050	98.160
1.141	71.064	97.152
1.142	70.050	98.160
1.143	69.036	98.160
1.144	70.050	97.152
1.145	70.050	98.160
1.146	71.064	97.152
1.147	71.064	98.160
1.148	70.050	98.160
1.149	71.064	98.160
1.150	71.064	99.168
1.151	71.064	99.168
1.152	71.064	99.168
1.153	72.077	100.176
1.154	72.077	99.168
1.155	72.077	100.176
1.156	71.064	99.168
1.157	72.077	100.176
1.158	72.077	99.168
1.159	72.077	99.168
1.160	71.064	100.176
1.161	71.064	99.168
1.162	72.077	100.176
1.163	72.077	100.176
1.164	71.064	100.176
1.165	72.077	100.176
1.166	72.077	100.176
