0.001	35.585	38.682
0.002	34.571	39.690
0.003	35.585	38.682
0.004	33.557	37.674
0.005	34.571	37.674
0.006	35.585	38.682
0.007	34.571	38.682
0.008	35.585	37.674
0.009	35.585	37.674
0.010	35.585	38.682
0.011	35.585	37.674
0.012	34.571	38.682
0.013	35.585	38.682
0.014	35.585	37.674
0.015	34.571	38.682
0.016	35.585	37.674
0.017	33.557	38.682
0.018	35.585	38.682
0.019	35.585	36.666
0.020	35.585	38.682
0.021	35.585	38.682
0.022	35.585	38.682
0.023	34.571	37.674
0.024	35.585	37.674
0.025	34.571	38.682
0.026	33.557	37.674
0.027	34.571	37.674
0.028	34.571	38.682
0.029	34.571	37.674
0.030	33.557	37.674
0.031	35.585	38.682
0.032	33.557	38.682
0.033	34.571	38.682
0.034	34.571	37.674
0.035	34.571	38.682
0.036	35.585	38.682
0.037	35.585	38.682
0.038	35.585	38.682
0.039	34.571	38.682
0.040	35.585	39.690
0.041	34.571	38.682
0.042	35.585	37.674
0.043	34.571	37.674
0.044	34.571	37.674
0.045	34.571	37.674
0.046	35.585	38.682
0.047	34.571	38.682
0.048	34.571	37.674
0.049	34.571	37.674
0.050	34.571	37.674
0.051	34.571	38.682
0.052	35.585	38.682
0.053	34.571	38.682
0.054	34.571	37.674
0.055	35.585	37.674
0.056	34.571	38.682
0.057	34.571	37.674
0.058	34.571	38.682
0.059	34.571	38.682
0.060	35.585	39.690
0.061	34.571	37.674
0.062	34.571	37.674
0.063	34.571	37.674
0.064	33.557	39.690
0.065	34.571	38.682
0.066	34.571	37.674
0.067	33.557	38.682
0.068	34.571	38.682
0.069	33.557	38.682
0.070	34.571	36.666
0.071	34.571	38.682
0.072	34.571	38.682
0.073	34.571	37.674
0.074	34.571	37.674
0.075	34.571	37.674
0.076	33.557	38.682
0.077	34.571	37.674
0.078	33.557	37.674
0.079	34.571	37.674
0.080	34.571	38.682
0.081	33.557	38.682
0.082	34.571	37.674
0.083	34.571	37.674
0.084	34.571	37.674
0.085	33.557	37.674
0.086	34.571	37.674
0.087	33.557	37.674
0.088	33.557	38.682
0.089	33.557	38.682
0.090	34.571	37.674
0.091	34.571	38.682
0.092	35.585	38.682
0.093	34.571	38.682
0.094	34.571	38.682
0.095	34.571	38.682
0.096	35.585	38.682
0.097	34.571	38.682
0.098	34.571	38.682
0.099	34.571	38.682
0.100	34.571	39.690
0.101	34.571	38.682
0.102	34.571	38.682
0.103	34.571	37.674
0.104	33.557	37.674
0.105	33.557	38.682
0.106	33.557	37.674
0.107	34.571	37.674
0.108	34.571	37.674
0.109	34.571	38.682
0.110	33.557	37.674
0.111	34.571	37.674
0.112	34.571	38.682
0.113	33.557	38.682
0.114	34.571	37.674
0.115	34.571	37.674
0.116	34.571	38.682
0.117	34.571	38.682
0.118	34.571	38.682
0.119	34.571	38.682
0.120	34.571	38.682
0.121	35.585	37.674
0.122	34.571	38.682
0.123	34.571	37.674
0.124	33.557	37.674
0.125	33.557	38.682
0.126	34.571	37.674
0.127	34.571	37.674
0.128	34.571	38.682
0.129	34.571	37.674
0.130	34.571	37.674
0.131	34.571	37.674
0.132	34.571	37.674
0.133	34.571	38.682
0.134	34.571	38.682
0.135	34.571	38.682
0.136	34.571	38.682
0.137	34.571	39.690
0.138	34.571	37.674
0.139	34.571	37.674
0.140	33.557	37.674
0.141	34.571	37.674
0.142	33.557	38.682
0.143	33.557	37.674
0.144	34.571	37.674
0.145	34.571	37.674
0.146	33.557	37.674
0.147	33.557	37.674
0.148	34.571	38.682
0.149	33.557	37.674
0.150	33.557	37.674
0.151	34.571	38.682
0.152	34.571	37.674
0.153	34.571	37.674
0.154	34.571	38.682
0.155	35.585	38.682
0.156	34.571	37.674
0.157	34.571	38.682
0.158	33.557	38.682
0.159	34.571	38.682
0.160	34.571	38.682
0.161	34.571	38.682
0.162	34.571	38.682
0.163	34.571	37.674
0.164	34.571	38.682
0.165	34.571	38.682
0.166	34.571	37.674
0.167	34.571	36.666
0.168	34.571	37.674
0.169	34.571	37.674
0.170	34.571	38.682
0.171	34.571	38.682
0.172	33.557	37.674
0.173	34.571	38.682
0.174	35.585	38.682
0.175	34.571	37.674
0.176	34.571	38.682
0.177	35.585	38.682
0.178	34.571	37.674
0.179	34.571	38.682
0.180	34.571	38.682
0.181	33.557	37.674
0.182	34.571	37.674
0.183	34.571	36.666
0.184	34.571	38.682
0.185	34.571	37.674
0.186	33.557	37.674
0.187	33.557	37.674
0.188	34.571	38.682
0.189	35.585	38.682
0.190	34.571	37.674
0.191	34.571	37.674
0.192	34.571	38.682
0.193	34.571	38.682
0.194	34.571	38.682
0.195	34.571	38.682
0.196	35.585	38.682
0.197	35.585	37.674
0.198	34.571	38.682
0.199	34.571	38.682
0.200	35.585	37.674
0.201	34.571	38.682
0.202	34.571	37.674
0.203	34.571	38.682
0.204	34.571	38.682
0.205	34.571	37.674
0.206	33.557	37.674
0.207	33.557	37.674
0.208	34.571	38.682
0.209	34.571	37.674
0.210	34.571	37.674
0.211	34.571	37.674
0.212	34.571	37.674
0.213	34.571	37.674
0.214	34.571	38.682
0.215	34.571	37.674
0.216	34.571	37.674
0.217	34.571	36.666
0.218	34.571	37.674
0.219	35.585	37.674
0.220	34.571	37.674
0.221	33.557	37.674
0.222	34.571	37.674
0.223	34.571	37.674
0.224	33.557	37.674
0.225	33.557	37.674
0.226	33.557	37.674
0.227	32.544	37.674
0.228	34.571	37.674
0.229	34.571	37.674
0.230	34.571	37.674
0.231	35.585	38.682
0.232	34.571	38.682
0.233	34.571	37.674
0.234	34.571	38.682
0.235	33.557	37.674
0.236	34.571	38.682
0.237	35.585	38.682
0.238	34.571	37.674
0.239	34.571	38.682
0.240	33.557	37.674
0.241	34.571	37.674
0.242	34.571	37.674
0.243	34.571	36.666
0.244	34.571	36.666
0.245	33.557	37.674
0.246	33.557	37.674
0.247	34.571	36.666
0.248	33.557	37.674
0.249	35.585	37.674
0.250	34.571	37.674
0.251	35.585	36.666
0.252	34.571	38.682
0.253	33.557	37.674
0.254	34.571	39.690
0.255	34.571	38.682
0.256	34.571	38.682
0.257	34.571	37.674
0.258	34.571	38.682
0.259	34.571	38.682
0.260	34.571	38.682
0.261	34.571	37.674
0.262	34.571	37.674
0.263	34.571	37.674
0.264	34.571	37.674
0.265	33.557	37.674
0.266	34.571	37.674
0.267	34.571	37.674
0.268	34.571	37.674
0.269	34.571	37.674
0.270	34.571	37.674
0.271	34.571	38.682
0.272	35.585	37.674
0.273	34.571	37.674
0.274	34.571	39.690
0.275	34.571	37.674
0.276	34.571	38.682
0.277	34.571	37.674
0.278	34.571	37.674
0.279	34.571	37.674
0.280	34.571	37.674
0.281	34.571	37.674
0.282	33.557	36.666
0.283	34.571	37.674
0.284	33.557	37.674
0.285	34.571	36.666
0.286	34.571	37.674
0.287	34.571	37.674
0.288	34.571	37.674
0.289	34.571	37.674
0.290	34.571	38.682
0.291	34.571	38.682
0.292	34.571	38.682
0.293	34.571	37.674
0.294	35.585	37.674
0.295	34.571	38.682
0.296	34.571	37.674
0.297	34.571	38.682
0.298	34.571	38.682
0.299	34.571	37.674
0.300	33.557	37.674
0.301	34.571	37.674
0.302	34.571	38.682
0.303	33.557	37.674
0.304	34.571	37.674
0.305	34.571	38.682
0.306	34.571	38.682
0.307	34.571	37.674
0.308	34.571	37.674
0.309	34.571	37.674
0.310	34.571	37.674
0.311	34.571	38.682
0.312	34.571	38.682
0.313	34.571	38.682
0.314	34.571	38.682
0.315	35.585	38.682
0.316	34.571	36.666
0.317	34.571	38.682
0.318	34.571	38.682
0.319	35.585	38.682
0.320	34.571	37.674
0.321	34.571	37.674
0.322	34.571	38.682
0.323	34.571	37.674
0.324	34.571	37.674
0.325	34.571	37.674
0.326	34.571	37.674
0.327	34.571	38.682
0.328	34.571	38.682
0.329	33.557	37.674
0.330	34.571	37.674
0.331	35.585	38.682
0.332	33.557	38.682
0.333	33.557	39.690
0.334	34.571	37.674
0.335	34.571	37.674
0.336	34.571	38.682
0.337	35.585	37.674
0.338	34.571	38.682
0.339	35.585	37.674
0.340	35.585	37.674
0.341	34.571	37.674
0.342	34.571	37.674
0.343	33.557	37.674
0.344	34.571	37.674
0.345	34.571	37.674
0.346	34.571	37.674
0.347	34.571	37.674
0.348	34.571	37.674
0.349	34.571	38.682
0.350	34.571	36.666
0.351	34.571	37.674
0.352	34.571	37.674
0.353	34.571	37.674
0.354	34.571	37.674
0.355	34.571	37.674
0.356	34.571	37.674
0.357	34.571	37.674
0.358	34.571	37.674
0.359	34.571	37.674
0.360	34.571	37.674
0.361	34.571	37.674
0.362	34.571	37.674
0.363	33.557	37.674
0.364	34.571	38.682
0.365	34.571	37.674
0.366	34.571	37.674
0.367	33.557	38.682
0.368	34.571	38.682
0.369	34.571	37.674
0.370	34.571	36.666
0.371	35.585	37.674
0.372	34.571	37.674
0.373	34.571	37.674
0.374	34.571	37.674
0.375	34.571	38.682
0.376	34.571	36.666
0.377	34.571	38.682
0.378	34.571	37.674
0.379	33.557	37.674
0.380	33.557	37.674
0.381	34.571	38.682
0.382	34.571	37.674
0.383	34.571	37.674
0.384	34.571	37.674
0.385	33.557	37.674
0.386	33.557	37.674
0.387	34.571	37.674
0.388	34.571	38.682
0.389	34.571	38.682
0.390	34.571	38.682
0.391	34.571	37.674
0.392	34.571	38.682
0.393	34.571	37.674
0.394	34.571	38.682
0.395	34.571	38.682
0.396	34.571	38.682
0.397	34.571	38.682
0.398	33.557	37.674
0.399	34.571	37.674
0.400	33.557	37.674
0.401	34.571	37.674
0.402	34.571	37.674
0.403	35.585	37.674
0.404	34.571	36.666
0.405	34.571	38.682
0.406	34.571	37.674
0.407	34.571	37.674
0.408	34.571	38.682
0.409	34.571	37.674
0.410	34.571	37.674
0.411	34.571	36.666
0.412	34.571	38.682
0.413	34.571	37.674
0.414	34.571	38.682
0.415	34.571	37.674
0.416	33.557	37.674
0.417	34.571	38.682
0.418	33.557	37.674
0.419	34.571	37.674
0.420	34.571	37.674
0.421	34.571	36.666
0.422	34.571	37.674
0.423	35.585	37.674
0.424	34.571	37.674
0.425	33.557	37.674
0.426	34.571	37.674
0.427	34.571	37.674
0.428	34.571	37.674
0.429	34.571	37.674
0.430	34.571	38.682
0.431	34.571	38.682
0.432	34.571	39.690
0.433	35.585	37.674
0.434	34.571	37.674
0.435	34.571	37.674
0.436	35.585	38.682
0.437	34.571	38.682
0.438	33.557	38.682
0.439	34.571	38.682
0.440	34.571	38.682
0.441	33.557	37.674
0.442	34.571	37.674
0.443	34.571	38.682
0.444	34.571	38.682
0.445	33.557	38.682
0.446	34.571	37.674
0.447	33.557	38.682
0.448	34.571	37.674
0.449	34.571	37.674
0.450	34.571	38.682
0.451	34.571	37.674
0.452	34.571	38.682
0.453	34.571	38.682
0.454	33.557	37.674
0.455	34.571	38.682
0.456	34.571	38.682
0.457	34.571	38.682
0.458	34.571	38.682
0.459	34.571	38.682
0.460	34.571	38.682
0.461	34.571	38.682
0.462	34.571	37.674
0.463	34.571	38.682
0.464	33.557	38.682
0.465	34.571	38.682
0.466	32.544	37.674
0.467	34.571	37.674
0.468	34.571	37.674
0.469	34.571	38.682
0.470	35.585	38.682
0.471	34.571	37.674
0.472	34.571	37.674
0.473	34.571	38.682
0.474	34.571	38.682
0.475	34.571	37.674
0.476	34.571	38.682
0.477	34.571	38.682
0.478	33.557	37.674
0.479	33.557	37.674
0.480	34.571	36.666
0.481	34.571	38.682
0.482	34.571	37.674
0.483	35.585	37.674
0.484	33.557	38.682
0.485	33.557	38.682
0.486	34.571	37.674
0.487	33.557	37.674
0.488	34.571	38.682
0.489	33.557	38.682
0.490	33.557	38.682
0.491	34.571	38.682
0.492	33.557	38.682
0.493	33.557	38.682
0.494	34.571	39.690
0.495	34.571	37.674
0.496	33.557	37.674
0.497	34.571	38.682
0.498	33.557	37.674
0.499	33.557	37.674
0.500	33.557	37.674
0.501	33.557	37.674
0.502	34.571	37.674
0.503	33.557	36.666
0.504	33.557	37.674
0.505	33.557	39.690
0.506	33.557	37.674
0.507	33.557	38.682
0.508	34.571	37.674
0.509	33.557	37.674
0.510	34.571	38.682
0.511	33.557	37.674
0.512	33.557	38.682
0.513	33.557	38.682
0.514	34.571	38.682
0.515	33.557	37.674
0.516	33.557	37.674
0.517	34.571	39.690
0.518	34.571	38.682
0.519	34.571	37.674
0.520	34.571	38.682
0.521	33.557	37.674
0.522	33.557	37.674
0.523	33.557	38.682
0.524	34.571	37.674
0.525	33.557	38.682
0.526	34.571	38.682
0.527	33.557	38.682
0.528	33.557	37.674
0.529	33.557	37.674
0.530	34.571	36.666
0.531	33.557	37.674
0.532	34.571	37.674
0.533	34.571	38.682
0.534	34.571	37.674
0.535	34.571	37.674
0.536	35.585	38.682
0.537	34.571	37.674
0.538	34.571	38.682
0.539	34.571	37.674
0.540	34.571	37.674
0.541	33.557	38.682
0.542	34.571	38.682
0.543	33.557	37.674
0.544	33.557	37.674
0.545	35.585	37.674
0.546	33.557	37.674
0.547	33.557	37.674
0.548	34.571	37.674
0.549	33.557	37.674
0.550	34.571	37.674
0.551	33.557	38.682
0.552	33.557	38.682
0.553	34.571	37.674
0.554	34.571	38.682
0.555	32.544	37.674
0.556	34.571	38.682
0.557	34.571	38.682
0.558	34.571	38.682
0.559	33.557	38.682
0.560	34.571	37.674
0.561	33.557	38.682
0.562	33.557	38.682
0.563	33.557	37.674
0.564	33.557	37.674
0.565	33.557	38.682
0.566	33.557	37.674
0.567	32.544	37.674
0.568	33.557	37.674
0.569	33.557	37.674
0.570	33.557	37.674
0.571	32.544	37.674
0.572	33.557	36.666
0.573	34.571	37.674
0.574	34.571	37.674
0.575	33.557	38.682
0.576	34.571	36.666
0.577	34.571	37.674
0.578	34.571	38.682
0.579	34.571	37.674
0.580	33.557	37.674
0.581	33.557	38.682
0.582	34.571	37.674
0.583	33.557	37.674
0.584	33.557	37.674
0.585	34.571	37.674
0.586	33.557	37.674
0.587	34.571	37.674
0.588	33.557	37.674
0.589	33.557	37.674
0.590	33.557	37.674
0.591	34.571	37.674
0.592	33.557	37.674
0.593	34.571	38.682
0.594	33.557	37.674
0.595	33.557	38.682
0.596	33.557	38.682
0.597	33.557	37.674
0.598	33.557	38.682
0.599	33.557	37.674
0.600	33.557	37.674
0.601	33.557	37.674
0.602	33.557	37.674
0.603	32.544	37.674
0.604	33.557	37.674
0.605	33.557	37.674
0.606	33.557	38.682
0.607	33.557	37.674
0.608	32.544	38.682
0.609	33.557	37.674
0.610	33.557	36.666
0.611	33.557	38.682
0.612	33.557	37.674
0.613	33.557	38.682
0.614	32.544	38.682
0.615	33.557	37.674
0.616	33.557	38.682
0.617	33.557	37.674
0.618	33.557	37.674
0.619	33.557	38.682
0.620	33.557	37.674
0.621	33.557	38.682
0.622	34.571	38.682
0.623	33.557	38.682
0.624	33.557	38.682
0.625	33.557	37.674
0.626	32.544	37.674
0.627	32.544	38.682
0.628	32.544	37.674
0.629	33.557	37.674
0.630	33.557	37.674
0.631	33.557	37.674
0.632	32.544	38.682
0.633	33.557	38.682
0.634	33.557	37.674
0.635	33.557	38.682
0.636	33.557	37.674
0.637	34.571	38.682
0.638	33.557	37.674
0.639	33.557	38.682
0.640	33.557	37.674
0.641	33.557	37.674
0.642	33.557	37.674
0.643	33.557	37.674
0.644	33.557	36.666
0.645	33.557	37.674
0.646	33.557	38.682
0.647	33.557	37.674
0.648	33.557	37.674
0.649	33.557	36.666
0.650	33.557	37.674
0.651	33.557	37.674
0.652	33.557	37.674
0.653	33.557	37.674
0.654	33.557	37.674
0.655	33.557	37.674
0.656	33.557	37.674
0.657	33.557	37.674
0.658	33.557	38.682
0.659	33.557	38.682
0.660	33.557	37.674
0.661	33.557	38.682
0.662	33.557	37.674
0.663	33.557	37.674
0.664	33.557	37.674
0.665	33.557	37.674
0.666	33.557	37.674
0.667	33.557	37.674
0.668	33.557	38.682
0.669	33.557	36.666
0.670	33.557	37.674
0.671	33.557	37.674
0.672	33.557	37.674
0.673	33.557	38.682
0.674	33.557	38.682
0.675	33.557	38.682
0.676	33.557	37.674
0.677	33.557	38.682
0.678	34.571	37.674
0.679	33.557	38.682
0.680	33.557	38.682
0.681	33.557	37.674
0.682	34.571	37.674
0.683	33.557	38.682
0.684	32.544	37.674
0.685	33.557	37.674
0.686	33.557	37.674
0.687	33.557	38.682
0.688	33.557	37.674
0.689	33.557	37.674
0.690	33.557	37.674
0.691	33.557	37.674
0.692	32.544	37.674
0.693	33.557	37.674
0.694	33.557	37.674
0.695	33.557	37.674
0.696	33.557	38.682
0.697	33.557	37.674
0.698	33.557	37.674
0.699	33.557	38.682
0.700	33.557	37.674
0.701	33.557	37.674
0.702	33.557	37.674
0.703	32.544	37.674
0.704	33.557	37.674
0.705	33.557	37.674
0.706	33.557	37.674
0.707	33.557	37.674
0.708	33.557	37.674
0.709	33.557	36.666
0.710	33.557	37.674
0.711	33.557	37.674
0.712	33.557	37.674
0.713	33.557	37.674
0.714	34.571	37.674
0.715	33.557	38.682
0.716	33.557	37.674
0.717	33.557	37.674
0.718	34.571	38.682
0.719	33.557	38.682
0.720	33.557	39.690
0.721	34.571	37.674
0.722	33.557	37.674
0.723	33.557	38.682
0.724	33.557	37.674
0.725	33.557	37.674
0.726	32.544	37.674
0.727	33.557	37.674
0.728	33.557	37.674
0.729	32.544	37.674
0.730	33.557	38.682
0.731	34.571	37.674
0.732	33.557	38.682
0.733	32.544	37.674
0.734	34.571	37.674
0.735	33.557	37.674
0.736	33.557	37.674
0.737	33.557	37.674
0.738	33.557	37.674
0.739	34.571	37.674
0.740	33.557	37.674
0.741	33.557	37.674
0.742	33.557	37.674
0.743	32.544	35.658
0.744	33.557	37.674
0.745	33.557	37.674
0.746	33.557	37.674
0.747	34.571	37.674
0.748	33.557	37.674
0.749	33.557	37.674
0.750	34.571	37.674
0.751	33.557	37.674
0.752	33.557	38.682
0.753	33.557	37.674
0.754	33.557	37.674
0.755	33.557	38.682
0.756	34.571	38.682
0.757	33.557	38.682
0.758	34.571	37.674
0.759	34.571	37.674
0.760	33.557	37.674
0.761	33.557	37.674
0.762	33.557	37.674
0.763	33.557	37.674
0.764	34.571	36.666
0.765	33.557	37.674
0.766	33.557	37.674
0.767	34.571	37.674
0.768	33.557	37.674
0.769	33.557	37.674
0.770	34.571	37.674
0.771	33.557	37.674
0.772	33.557	37.674
0.773	34.571	37.674
0.774	34.571	37.674
