0.001	3.147	3.398
0.002	4.160	4.406
0.003	4.160	4.406
0.004	4.160	4.406
0.005	4.160	4.406
0.006	4.160	3.398
0.007	4.160	4.406
0.008	4.160	3.398
0.009	4.160	4.406
0.010	4.160	4.406
0.011	4.160	4.406
0.012	4.160	4.406
0.013	4.160	4.406
0.014	4.160	4.406
0.015	5.174	4.406
0.016	3.147	4.406
0.017	4.160	4.406
0.018	4.160	4.406
0.019	4.160	4.406
0.020	4.160	4.406
0.021	4.160	4.406
0.022	4.160	4.406
0.023	4.160	4.406
0.024	4.160	4.406
0.025	3.147	4.406
0.026	4.160	4.406
0.027	4.160	4.406
0.028	4.160	3.398
0.029	4.160	4.406
0.030	4.160	5.415
0.031	4.160	2.390
0.032	4.160	4.406
0.033	4.160	4.406
0.034	4.160	4.406
0.035	4.160	3.398
0.036	5.174	6.423
0.037	4.160	3.398
0.038	4.160	4.406
0.039	4.160	4.406
0.040	4.160	4.406
0.041	4.160	3.398
0.042	4.160	4.406
0.043	4.160	4.406
0.044	4.160	4.406
0.045	3.147	4.406
0.046	4.160	3.398
0.047	4.160	4.406
0.048	4.160	4.406
0.049	4.160	3.398
0.050	4.160	4.406
0.051	4.160	3.398
0.052	4.160	4.406
0.053	4.160	3.398
0.054	4.160	4.406
0.055	3.147	3.398
0.056	4.160	4.406
0.057	4.160	4.406
0.058	4.160	3.398
0.059	4.160	4.406
0.060	4.160	4.406
0.061	4.160	4.406
0.062	4.160	4.406
0.063	4.160	4.406
0.064	4.160	4.406
0.065	4.160	3.398
0.066	5.174	3.398
0.067	4.160	4.406
0.068	4.160	4.406
0.069	4.160	4.406
0.070	4.160	4.406
0.071	4.160	4.406
0.072	4.160	3.398
0.073	4.160	4.406
0.074	4.160	4.406
0.075	3.147	3.398
0.076	4.160	3.398
0.077	4.160	4.406
0.078	4.160	4.406
0.079	4.160	3.398
0.080	4.160	3.398
0.081	4.160	4.406
0.082	4.160	4.406
0.083	4.160	4.406
0.084	4.160	4.406
0.085	4.160	4.406
0.086	4.160	4.406
0.087	4.160	4.406
0.088	4.160	4.406
0.089	3.147	4.406
0.090	4.160	4.406
0.091	4.160	4.406
0.092	4.160	4.406
0.093	3.147	3.398
0.094	4.160	4.406
0.095	2.133	4.406
0.096	4.160	4.406
0.097	3.147	4.406
0.098	4.160	4.406
0.099	4.160	4.406
0.100	4.160	4.406
0.101	4.160	4.406
0.102	4.160	3.398
0.103	4.160	4.406
0.104	4.160	4.406
0.105	5.174	4.406
0.106	5.174	4.406
0.107	4.160	4.406
0.108	4.160	4.406
0.109	4.160	4.406
0.110	4.160	4.406
0.111	4.160	4.406
0.112	4.160	4.406
0.113	4.160	4.406
0.114	4.160	3.398
0.115	4.160	4.406
0.116	4.160	4.406
0.117	4.160	4.406
0.118	4.160	4.406
0.119	4.160	4.406
0.120	3.147	4.406
0.121	4.160	4.406
0.122	5.174	4.406
0.123	3.147	3.398
0.124	4.160	4.406
0.125	5.174	4.406
0.126	4.160	4.406
0.127	4.160	4.406
0.128	4.160	4.406
0.129	4.160	4.406
0.130	4.160	4.406
0.131	3.147	5.415
0.132	3.147	4.406
0.133	4.160	5.415
0.134	4.160	4.406
0.135	5.174	5.415
0.136	4.160	4.406
0.137	4.160	5.415
0.138	4.160	3.398
0.139	4.160	5.415
0.140	4.160	4.406
0.141	4.160	5.415
0.142	4.160	4.406
0.143	4.160	5.415
0.144	4.160	4.406
0.145	3.147	3.398
0.146	3.147	4.406
0.147	4.160	4.406
0.148	4.160	4.406
0.149	3.147	4.406
0.150	4.160	4.406
0.151	4.160	4.406
0.152	4.160	4.406
0.153	3.147	4.406
0.154	4.160	3.398
0.155	3.147	2.390
0.156	4.160	4.406
0.157	4.160	4.406
0.158	3.147	4.406
0.159	4.160	4.406
0.160	4.160	4.406
0.161	4.160	3.398
0.162	4.160	4.406
0.163	4.160	4.406
0.164	3.147	4.406
0.165	4.160	3.398
0.166	4.160	4.406
0.167	4.160	4.406
0.168	4.160	4.406
0.169	4.160	4.406
0.170	4.160	4.406
0.171	4.160	3.398
0.172	4.160	4.406
0.173	4.160	4.406
0.174	4.160	4.406
0.175	4.160	5.415
0.176	4.160	4.406
0.177	4.160	4.406
0.178	4.160	4.406
0.179	4.160	4.406
0.180	4.160	4.406
0.181	4.160	4.406
0.182	4.160	3.398
0.183	4.160	4.406
0.184	4.160	4.406
0.185	4.160	3.398
0.186	4.160	4.406
0.187	4.160	4.406
0.188	4.160	4.406
0.189	4.160	3.398
0.190	4.160	4.406
0.191	4.160	3.398
0.192	4.160	4.406
0.193	3.147	4.406
0.194	4.160	3.398
0.195	4.160	4.406
0.196	3.147	4.406
0.197	4.160	4.406
0.198	4.160	4.406
0.199	4.160	4.406
0.200	4.160	4.406
0.201	4.160	3.398
0.202	4.160	3.398
0.203	4.160	4.406
0.204	4.160	4.406
0.205	4.160	4.406
0.206	4.160	3.398
0.207	4.160	4.406
0.208	4.160	4.406
0.209	4.160	4.406
0.210	4.160	3.398
0.211	4.160	4.406
0.212	5.174	4.406
0.213	4.160	4.406
0.214	4.160	4.406
0.215	4.160	4.406
0.216	4.160	3.398
0.217	4.160	4.406
0.218	4.160	3.398
0.219	4.160	3.398
0.220	4.160	3.398
0.221	4.160	4.406
0.222	4.160	4.406
0.223	4.160	4.406
0.224	4.160	3.398
0.225	3.147	3.398
0.226	4.160	4.406
0.227	4.160	4.406
0.228	4.160	3.398
0.229	3.147	4.406
0.230	3.147	3.398
0.231	4.160	4.406
0.232	4.160	3.398
0.233	4.160	4.406
0.234	4.160	3.398
0.235	4.160	4.406
0.236	3.147	4.406
0.237	3.147	4.406
0.238	3.147	4.406
0.239	4.160	3.398
0.240	3.147	4.406
0.241	4.160	3.398
0.242	4.160	4.406
0.243	4.160	3.398
0.244	4.160	4.406
0.245	5.174	4.406
0.246	4.160	4.406
0.247	3.147	2.390
0.248	4.160	4.406
0.249	4.160	3.398
0.250	4.160	3.398
0.251	4.160	4.406
0.252	4.160	4.406
0.253	4.160	3.398
0.254	4.160	3.398
0.255	3.147	3.398
0.256	4.160	3.398
0.257	4.160	4.406
0.258	4.160	3.398
0.259	4.160	4.406
0.260	4.160	4.406
0.261	4.160	3.398
0.262	4.160	4.406
0.263	4.160	3.398
0.264	4.160	3.398
0.265	4.160	4.406
0.266	3.147	3.398
0.267	4.160	4.406
0.268	4.160	3.398
0.269	4.160	4.406
0.270	4.160	4.406
0.271	4.160	3.398
0.272	4.160	4.406
0.273	3.147	4.406
0.274	4.160	4.406
0.275	4.160	4.406
0.276	3.147	4.406
0.277	4.160	4.406
0.278	4.160	4.406
0.279	4.160	4.406
0.280	4.160	4.406
0.281	3.147	4.406
0.282	4.160	4.406
0.283	4.160	4.406
0.284	4.160	4.406
0.285	4.160	4.406
0.286	3.147	4.406
0.287	4.160	4.406
0.288	3.147	4.406
0.289	4.160	4.406
0.290	3.147	4.406
0.291	3.147	3.398
0.292	3.147	4.406
0.293	3.147	4.406
0.294	3.147	4.406
0.295	4.160	4.406
0.296	3.147	4.406
0.297	4.160	3.398
0.298	4.160	4.406
0.299	4.160	4.406
0.300	4.160	4.406
0.301	3.147	4.406
0.302	4.160	4.406
0.303	4.160	3.398
0.304	4.160	4.406
0.305	3.147	4.406
0.306	4.160	3.398
0.307	4.160	4.406
0.308	4.160	4.406
0.309	4.160	3.398
0.310	4.160	4.406
0.311	3.147	3.398
0.312	4.160	4.406
0.313	4.160	4.406
0.314	3.147	4.406
0.315	3.147	3.398
0.316	3.147	4.406
0.317	4.160	3.398
0.318	4.160	4.406
0.319	4.160	3.398
0.320	4.160	3.398
0.321	4.160	4.406
0.322	4.160	3.398
0.323	3.147	3.398
0.324	3.147	4.406
0.325	3.147	3.398
0.326	4.160	3.398
0.327	3.147	3.398
0.328	4.160	4.406
0.329	3.147	3.398
0.330	4.160	4.406
0.331	4.160	3.398
0.332	4.160	4.406
0.333	4.160	4.406
0.334	4.160	4.406
0.335	6.188	3.398
0.336	4.160	4.406
0.337	4.160	3.398
0.338	4.160	4.406
0.339	4.160	4.406
0.340	4.160	4.406
0.341	4.160	4.406
0.342	4.160	3.398
0.343	4.160	4.406
0.344	4.160	4.406
0.345	4.160	4.406
0.346	4.160	3.398
0.347	3.147	4.406
0.348	4.160	3.398
0.349	4.160	4.406
0.350	4.160	4.406
0.351	4.160	4.406
0.352	4.160	4.406
0.353	3.147	4.406
0.354	4.160	3.398
0.355	3.147	5.415
0.356	3.147	3.398
0.357	4.160	4.406
0.358	3.147	4.406
0.359	4.160	4.406
0.360	3.147	4.406
0.361	4.160	4.406
0.362	3.147	4.406
0.363	3.147	3.398
0.364	3.147	4.406
0.365	3.147	3.398
0.366	3.147	4.406
0.367	4.160	4.406
0.368	4.160	4.406
0.369	4.160	3.398
0.370	4.160	4.406
0.371	3.147	3.398
0.372	4.160	4.406
0.373	4.160	4.406
0.374	4.160	3.398
0.375	3.147	3.398
0.376	4.160	4.406
0.377	4.160	3.398
0.378	4.160	4.406
0.379	4.160	4.406
0.380	4.160	3.398
0.381	4.160	3.398
0.382	4.160	3.398
0.383	3.147	3.398
0.384	3.147	4.406
0.385	4.160	3.398
0.386	4.160	4.406
0.387	4.160	4.406
0.388	4.160	3.398
0.389	4.160	4.406
0.390	4.160	4.406
0.391	3.147	4.406
0.392	4.160	4.406
0.393	4.160	4.406
0.394	3.147	4.406
0.395	4.160	4.406
0.396	4.160	4.406
0.397	3.147	4.406
0.398	4.160	4.406
0.399	4.160	4.406
0.400	4.160	4.406
0.401	4.160	3.398
0.402	4.160	3.398
0.403	4.160	3.398
0.404	3.147	4.406
0.405	5.174	4.406
0.406	4.160	3.398
0.407	3.147	4.406
0.408	4.160	4.406
0.409	4.160	4.406
0.410	3.147	4.406
0.411	3.147	3.398
0.412	3.147	4.406
0.413	4.160	4.406
0.414	4.160	4.406
0.415	5.174	4.406
0.416	3.147	3.398
0.417	4.160	4.406
0.418	3.147	3.398
0.419	4.160	4.406
0.420	3.147	4.406
0.421	4.160	3.398
0.422	3.147	4.406
0.423	3.147	4.406
0.424	3.147	3.398
0.425	3.147	4.406
0.426	4.160	3.398
0.427	3.147	4.406
0.428	3.147	3.398
0.429	4.160	4.406
0.430	4.160	3.398
0.431	4.160	4.406
0.432	4.160	3.398
0.433	3.147	3.398
0.434	3.147	3.398
0.435	4.160	4.406
0.436	3.147	3.398
0.437	4.160	4.406
0.438	3.147	4.406
0.439	4.160	4.406
0.440	4.160	3.398
0.441	4.160	4.406
0.442	4.160	3.398
0.443	4.160	4.406
0.444	4.160	3.398
0.445	4.160	4.406
0.446	3.147	3.398
0.447	4.160	4.406
0.448	3.147	3.398
0.449	4.160	3.398
0.450	4.160	3.398
0.451	3.147	3.398
0.452	4.160	3.398
0.453	4.160	3.398
0.454	3.147	4.406
0.455	4.160	4.406
0.456	4.160	4.406
0.457	3.147	4.406
0.458	3.147	4.406
0.459	3.147	4.406
0.460	4.160	4.406
0.461	4.160	3.398
0.462	4.160	4.406
0.463	3.147	3.398
0.464	4.160	4.406
0.465	3.147	4.406
0.466	3.147	5.415
0.467	3.147	4.406
0.468	3.147	5.415
0.469	3.147	4.406
0.470	4.160	3.398
0.471	3.147	4.406
0.472	3.147	4.406
0.473	3.147	4.406
0.474	3.147	4.406
0.475	4.160	3.398
0.476	4.160	4.406
0.477	4.160	3.398
0.478	3.147	3.398
0.479	3.147	4.406
0.480	4.160	4.406
0.481	3.147	4.406
0.482	4.160	4.406
0.483	4.160	3.398
0.484	3.147	4.406
0.485	3.147	4.406
0.486	3.147	4.406
0.487	3.147	4.406
0.488	3.147	3.398
0.489	4.160	3.398
0.490	4.160	3.398
0.491	3.147	4.406
0.492	3.147	3.398
0.493	3.147	4.406
0.494	4.160	4.406
0.495	4.160	3.398
0.496	4.160	4.406
0.497	4.160	4.406
0.498	3.147	3.398
0.499	4.160	4.406
0.500	3.147	3.398
0.501	3.147	3.398
0.502	4.160	3.398
0.503	4.160	4.406
0.504	4.160	3.398
0.505	3.147	3.398
0.506	3.147	3.398
0.507	4.160	3.398
0.508	4.160	3.398
0.509	3.147	3.398
0.510	4.160	4.406
0.511	3.147	3.398
0.512	4.160	4.406
0.513	4.160	3.398
0.514	4.160	3.398
0.515	3.147	4.406
0.516	4.160	4.406
0.517	4.160	4.406
0.518	4.160	4.406
0.519	4.160	4.406
0.520	4.160	4.406
0.521	4.160	3.398
0.522	3.147	4.406
0.523	4.160	4.406
0.524	4.160	4.406
0.525	3.147	3.398
0.526	4.160	3.398
0.527	4.160	4.406
0.528	4.160	4.406
0.529	4.160	3.398
0.530	4.160	4.406
0.531	4.160	3.398
0.532	4.160	4.406
0.533	4.160	3.398
0.534	4.160	3.398
0.535	4.160	3.398
0.536	3.147	3.398
0.537	3.147	3.398
0.538	4.160	4.406
0.539	4.160	3.398
0.540	4.160	3.398
0.541	4.160	3.398
0.542	4.160	4.406
0.543	3.147	4.406
0.544	4.160	3.398
0.545	2.133	3.398
0.546	3.147	4.406
0.547	4.160	3.398
0.548	4.160	3.398
0.549	4.160	3.398
0.550	4.160	3.398
0.551	3.147	3.398
0.552	3.147	4.406
0.553	4.160	3.398
0.554	4.160	3.398
0.555	3.147	3.398
0.556	4.160	3.398
0.557	3.147	2.390
0.558	4.160	2.390
0.559	3.147	3.398
0.560	4.160	3.398
0.561	4.160	4.406
0.562	4.160	4.406
0.563	4.160	5.415
0.564	4.160	3.398
0.565	3.147	4.406
0.566	4.160	3.398
0.567	4.160	3.398
0.568	4.160	4.406
0.569	4.160	4.406
0.570	3.147	3.398
0.571	4.160	3.398
0.572	3.147	3.398
0.573	4.160	4.406
0.574	4.160	3.398
0.575	4.160	4.406
0.576	3.147	4.406
0.577	3.147	3.398
0.578	4.160	4.406
0.579	4.160	3.398
0.580	3.147	3.398
0.581	4.160	4.406
0.582	4.160	4.406
0.583	4.160	4.406
0.584	4.160	3.398
0.585	4.160	4.406
0.586	4.160	4.406
0.587	4.160	4.406
0.588	4.160	3.398
0.589	4.160	4.406
0.590	4.160	3.398
0.591	4.160	3.398
0.592	3.147	3.398
0.593	4.160	3.398
0.594	3.147	4.406
0.595	5.174	4.406
0.596	4.160	3.398
0.597	4.160	3.398
0.598	4.160	3.398
0.599	4.160	4.406
0.600	4.160	3.398
0.601	4.160	4.406
0.602	4.160	3.398
0.603	3.147	4.406
0.604	4.160	4.406
0.605	4.160	3.398
0.606	3.147	4.406
0.607	4.160	4.406
0.608	4.160	4.406
0.609	4.160	4.406
0.610	3.147	4.406
0.611	4.160	4.406
0.612	4.160	4.406
0.613	4.160	3.398
0.614	4.160	4.406
0.615	4.160	3.398
0.616	4.160	4.406
0.617	4.160	4.406
0.618	4.160	3.398
0.619	3.147	4.406
0.620	4.160	3.398
0.621	4.160	4.406
