0.001	-12.059	-12.731
0.002	-12.059	-12.731
0.003	-13.072	-13.739
0.004	-13.072	-13.739
0.005	-12.059	-13.739
0.006	-13.072	-13.739
0.007	-12.059	-13.739
0.008	-12.059	-13.739
0.009	-12.059	-13.739
0.010	-12.059	-13.739
0.011	-12.059	-12.731
0.012	-12.059	-12.731
0.013	-12.059	-13.739
0.014	-12.059	-12.731
0.015	-12.059	-13.739
0.016	-12.059	-12.731
0.017	-12.059	-12.731
0.018	-12.059	-12.731
0.019	-12.059	-13.739
0.020	-12.059	-12.731
0.021	-12.059	-12.731
0.022	-12.059	-11.723
0.023	-12.059	-12.731
0.024	-12.059	-13.739
0.025	-12.059	-12.731
0.026	-12.059	-13.739
0.027	-12.059	-12.731
0.028	-12.059	-13.739
0.029	-11.045	-11.723
0.030	-12.059	-12.731
0.031	-12.059	-13.739
0.032	-12.059	-13.739
0.033	-12.059	-13.739
0.034	-12.059	-14.747
0.035	-13.072	-12.731
0.036	-12.059	-12.731
0.037	-12.059	-12.731
0.038	-12.059	-12.731
0.039	-12.059	-11.723
0.040	-13.072	-13.739
0.041	-12.059	-13.739
0.042	-12.059	-12.731
0.043	-12.059	-13.739
0.044	-12.059	-13.739
0.045	-13.072	-13.739
0.046	-12.059	-13.739
0.047	-12.059	-12.731
0.048	-13.072	-13.739
0.049	-12.059	-12.731
0.050	-12.059	-12.731
0.051	-12.059	-12.731
0.052	-12.059	-13.739
0.053	-12.059	-12.731
0.054	-12.059	-12.731
0.055	-12.059	-12.731
0.056	-12.059	-12.731
0.057	-12.059	-12.731
0.058	-12.059	-13.739
0.059	-12.059	-12.731
0.060	-12.059	-13.739
0.061	-12.059	-12.731
0.062	-12.059	-12.731
0.063	-12.059	-12.731
0.064	-12.059	-12.731
0.065	-12.059	-13.739
0.066	-12.059	-12.731
0.067	-13.072	-12.731
0.068	-12.059	-13.739
0.069	-13.072	-13.739
0.070	-12.059	-13.739
0.071	-12.059	-12.731
0.072	-12.059	-13.739
0.073	-12.059	-12.731
0.074	-12.059	-12.731
0.075	-12.059	-12.731
0.076	-12.059	-10.715
0.077	-12.059	-12.731
0.078	-12.059	-12.731
0.079	-12.059	-12.731
0.080	-12.059	-12.731
0.081	-12.059	-12.731
0.082	-12.059	-12.731
0.083	-12.059	-12.731
0.084	-12.059	-12.731
0.085	-12.059	-13.739
0.086	-13.072	-12.731
0.087	-12.059	-13.739
0.088	-12.059	-14.747
0.089	-12.059	-12.731
0.090	-12.059	-13.739
0.091	-12.059	-13.739
0.092	-12.059	-13.739
0.093	-12.059	-12.731
0.094	-12.059	-12.731
0.095	-12.059	-12.731
0.096	-12.059	-13.739
0.097	-12.059	-12.731
0.098	-12.059	-13.739
0.099	-12.059	-12.731
0.100	-13.072	-13.739
0.101	-12.059	-13.739
0.102	-12.059	-12.731
0.103	-12.059	-13.739
0.104	-12.059	-12.731
0.105	-12.059	-12.731
0.106	-13.072	-13.739
0.107	-13.072	-13.739
0.108	-12.059	-12.731
0.109	-12.059	-13.739
0.110	-13.072	-12.731
0.111	-12.059	-12.731
0.112	-12.059	-13.739
0.113	-12.059	-12.731
0.114	-12.059	-12.731
0.115	-12.059	-13.739
0.116	-12.059	-13.739
0.117	-12.059	-12.731
0.118	-12.059	-12.731
0.119	-12.059	-12.731
0.120	-12.059	-12.731
0.121	-12.059	-12.731
0.122	-12.059	-12.731
0.123	-12.059	-13.739
0.124	-12.059	-13.739
0.125	-12.059	-13.739
0.126	-13.072	-13.739
0.127	-12.059	-13.739
0.128	-12.059	-12.731
0.129	-12.059	-12.731
0.130	-13.072	-12.731
0.131	-12.059	-12.731
0.132	-12.059	-13.739
0.133	-12.059	-12.731
0.134	-12.059	-13.739
0.135	-12.059	-14.747
0.136	-12.059	-12.731
0.137	-12.059	-12.731
0.138	-12.059	-12.731
0.139	-13.072	-12.731
0.140	-12.059	-13.739
0.141	-12.059	-13.739
0.142	-12.059	-14.747
0.143	-12.059	-12.731
0.144	-13.072	-13.739
0.145	-12.059	-12.731
0.146	-12.059	-13.739
0.147	-12.059	-13.739
0.148	-13.072	-13.739
0.149	-12.059	-13.739
0.150	-12.059	-12.731
0.151	-12.059	-12.731
0.152	-12.059	-12.731
0.153	-12.059	-12.731
0.154	-12.059	-12.731
0.155	-13.072	-12.731
0.156	-12.059	-12.731
0.157	-12.059	-13.739
0.158	-12.059	-12.731
0.159	-12.059	-13.739
0.160	-13.072	-13.739
0.161	-12.059	-12.731
0.162	-12.059	-12.731
0.163	-12.059	-13.739
0.164	-12.059	-13.739
0.165	-12.059	-13.739
0.166	-13.072	-13.739
0.167	-12.059	-13.739
0.168	-12.059	-13.739
0.169	-13.072	-13.739
0.170	-12.059	-13.739
0.171	-12.059	-13.739
0.172	-13.072	-12.731
0.173	-12.059	-12.731
0.174	-12.059	-10.715
0.175	-12.059	-12.731
0.176	-12.059	-12.731
0.177	-12.059	-13.739
0.178	-12.059	-13.739
0.179	-12.059	-13.739
0.180	-13.072	-13.739
0.181	-12.059	-12.731
0.182	-13.072	-11.723
0.183	-13.072	-13.739
0.184	-12.059	-13.739
0.185	-12.059	-13.739
0.186	-13.072	-13.739
0.187	-12.059	-13.739
0.188	-13.072	-13.739
0.189	-12.059	-13.739
0.190	-13.072	-13.739
0.191	-12.059	-13.739
0.192	-12.059	-13.739
