0.001	37.612	33.641
0.002	37.612	35.658
0.003	38.626	34.649
0.004	37.612	35.658
0.005	38.626	35.658
0.006	38.626	35.658
0.007	36.598	33.641
0.008	38.626	35.658
0.009	38.626	35.658
0.010	37.612	35.658
0.011	38.626	35.658
0.012	38.626	35.658
0.013	38.626	34.649
0.014	36.598	34.649
0.015	38.626	34.649
0.016	38.626	33.641
0.017	38.626	34.649
0.018	38.626	34.649
0.019	38.626	35.658
0.020	38.626	35.658
0.021	38.626	35.658
0.022	39.639	35.658
0.023	38.626	35.658
0.024	38.626	35.658
0.025	38.626	34.649
0.026	38.626	35.658
0.027	39.639	35.658
0.028	38.626	34.649
0.029	39.639	35.658
0.030	39.639	35.658
0.031	38.626	35.658
0.032	38.626	35.658
0.033	38.626	35.658
0.034	38.626	35.658
0.035	38.626	35.658
0.036	38.626	35.658
0.037	38.626	34.649
0.038	39.639	34.649
0.039	39.639	35.658
0.040	38.626	35.658
0.041	38.626	35.658
0.042	38.626	35.658
0.043	39.639	35.658
0.044	39.639	35.658
0.045	38.626	35.658
0.046	39.639	35.658
0.047	38.626	34.649
0.048	38.626	35.658
0.049	37.612	35.658
0.050	38.626	35.658
0.051	36.598	34.649
0.052	38.626	35.658
0.053	38.626	36.666
0.054	39.639	34.649
0.055	38.626	34.649
0.056	38.626	34.649
0.057	38.626	34.649
0.058	38.626	35.658
0.059	38.626	35.658
0.060	38.626	34.649
0.061	38.626	35.658
0.062	38.626	35.658
0.063	38.626	35.658
0.064	38.626	35.658
0.065	38.626	34.649
0.066	39.639	35.658
0.067	37.612	34.649
0.068	38.626	34.649
0.069	38.626	35.658
0.070	38.626	35.658
0.071	38.626	34.649
0.072	38.626	35.658
0.073	39.639	35.658
0.074	38.626	35.658
0.075	38.626	35.658
0.076	38.626	34.649
0.077	38.626	35.658
0.078	38.626	35.658
0.079	38.626	35.658
0.080	38.626	36.666
0.081	39.639	35.658
0.082	38.626	33.641
0.083	38.626	34.649
0.084	39.639	35.658
0.085	38.626	35.658
0.086	38.626	34.649
0.087	38.626	34.649
0.088	38.626	35.658
0.089	37.612	35.658
0.090	38.626	35.658
0.091	38.626	34.649
0.092	39.639	34.649
0.093	39.639	34.649
0.094	38.626	34.649
0.095	38.626	34.649
0.096	38.626	35.658
0.097	38.626	35.658
0.098	38.626	34.649
0.099	38.626	35.658
0.100	38.626	35.658
0.101	38.626	34.649
0.102	37.612	36.666
0.103	39.639	35.658
0.104	39.639	35.658
0.105	38.626	35.658
0.106	38.626	35.658
0.107	38.626	35.658
0.108	39.639	34.649
0.109	38.626	33.641
0.110	38.626	34.649
0.111	39.639	35.658
0.112	38.626	35.658
0.113	38.626	35.658
0.114	38.626	34.649
0.115	39.639	35.658
0.116	38.626	35.658
0.117	38.626	34.649
0.118	38.626	34.649
0.119	39.639	35.658
0.120	38.626	35.658
0.121	38.626	34.649
0.122	38.626	35.658
0.123	39.639	35.658
0.124	39.639	35.658
0.125	38.626	35.658
0.126	38.626	35.658
0.127	38.626	35.658
0.128	38.626	35.658
0.129	38.626	35.658
0.130	38.626	34.649
0.131	38.626	35.658
0.132	38.626	34.649
0.133	38.626	34.649
0.134	37.612	35.658
0.135	38.626	35.658
0.136	36.598	34.649
0.137	38.626	34.649
0.138	38.626	36.666
0.139	38.626	35.658
0.140	39.639	34.649
0.141	38.626	34.649
0.142	38.626	35.658
0.143	38.626	35.658
0.144	38.626	35.658
0.145	38.626	35.658
0.146	38.626	35.658
0.147	38.626	35.658
0.148	38.626	35.658
0.149	37.612	35.658
0.150	39.639	34.649
0.151	37.612	35.658
0.152	37.612	35.658
0.153	38.626	34.649
0.154	38.626	34.649
0.155	38.626	34.649
0.156	38.626	35.658
0.157	38.626	34.649
0.158	38.626	35.658
0.159	38.626	35.658
0.160	38.626	35.658
0.161	37.612	35.658
0.162	38.626	35.658
0.163	38.626	33.641
0.164	38.626	35.658
0.165	38.626	36.666
0.166	39.639	35.658
0.167	38.626	32.633
0.168	37.612	35.658
0.169	39.639	35.658
0.170	37.612	35.658
0.171	38.626	34.649
0.172	38.626	35.658
0.173	38.626	35.658
0.174	38.626	35.658
0.175	38.626	35.658
0.176	39.639	34.649
0.177	38.626	35.658
0.178	38.626	36.666
0.179	38.626	35.658
0.180	38.626	34.649
0.181	38.626	35.658
0.182	39.639	35.658
0.183	39.639	35.658
0.184	38.626	35.658
0.185	38.626	35.658
0.186	39.639	35.658
0.187	38.626	34.649
0.188	38.626	35.658
0.189	38.626	34.649
0.190	37.612	34.649
0.191	38.626	34.649
0.192	38.626	35.658
0.193	38.626	35.658
0.194	38.626	32.633
0.195	38.626	35.658
0.196	38.626	34.649
0.197	38.626	34.649
0.198	39.639	35.658
0.199	38.626	34.649
0.200	38.626	35.658
0.201	38.626	35.658
0.202	38.626	35.658
0.203	38.626	35.658
0.204	38.626	35.658
0.205	38.626	35.658
0.206	38.626	34.649
0.207	38.626	35.658
0.208	38.626	35.658
0.209	38.626	34.649
0.210	38.626	34.649
0.211	39.639	34.649
0.212	38.626	35.658
0.213	38.626	35.658
0.214	38.626	35.658
0.215	38.626	34.649
0.216	38.626	36.666
0.217	39.639	34.649
0.218	39.639	34.649
0.219	38.626	35.658
0.220	38.626	35.658
0.221	38.626	34.649
0.222	38.626	35.658
0.223	39.639	35.658
0.224	39.639	35.658
0.225	39.639	34.649
0.226	38.626	35.658
0.227	38.626	34.649
0.228	38.626	35.658
0.229	39.639	35.658
0.230	38.626	35.658
0.231	38.626	34.649
0.232	38.626	35.658
0.233	38.626	34.649
0.234	38.626	35.658
0.235	38.626	34.649
0.236	38.626	35.658
0.237	36.598	35.658
0.238	39.639	35.658
0.239	38.626	35.658
0.240	38.626	34.649
0.241	38.626	34.649
0.242	39.639	34.649
0.243	38.626	35.658
0.244	39.639	34.649
0.245	39.639	34.649
0.246	38.626	35.658
0.247	39.639	35.658
0.248	38.626	35.658
0.249	38.626	34.649
0.250	39.639	34.649
0.251	38.626	35.658
0.252	39.639	34.649
0.253	38.626	35.658
0.254	38.626	35.658
0.255	38.626	35.658
0.256	38.626	35.658
0.257	38.626	34.649
0.258	39.639	35.658
0.259	39.639	34.649
0.260	39.639	34.649
0.261	39.639	35.658
0.262	38.626	35.658
0.263	39.639	35.658
0.264	38.626	35.658
0.265	39.639	34.649
0.266	39.639	35.658
0.267	38.626	35.658
0.268	38.626	35.658
0.269	39.639	35.658
0.270	38.626	35.658
0.271	38.626	35.658
0.272	38.626	34.649
0.273	38.626	34.649
0.274	38.626	35.658
0.275	39.639	34.649
0.276	39.639	35.658
0.277	38.626	35.658
0.278	39.639	35.658
0.279	39.639	33.641
0.280	38.626	35.658
0.281	38.626	35.658
0.282	38.626	35.658
0.283	38.626	35.658
0.284	38.626	35.658
0.285	38.626	35.658
0.286	39.639	35.658
0.287	39.639	35.658
0.288	37.612	34.649
0.289	38.626	34.649
0.290	38.626	35.658
0.291	38.626	35.658
0.292	38.626	35.658
0.293	38.626	34.649
0.294	38.626	35.658
0.295	38.626	34.649
0.296	38.626	35.658
0.297	39.639	35.658
0.298	39.639	35.658
0.299	39.639	35.658
0.300	39.639	35.658
0.301	39.639	35.658
0.302	39.639	35.658
0.303	38.626	35.658
0.304	38.626	34.649
0.305	38.626	35.658
0.306	38.626	35.658
0.307	39.639	35.658
0.308	36.598	35.658
0.309	39.639	35.658
0.310	38.626	32.633
0.311	38.626	34.649
0.312	37.612	34.649
0.313	38.626	35.658
0.314	39.639	34.649
0.315	38.626	35.658
0.316	38.626	35.658
0.317	39.639	35.658
0.318	39.639	35.658
0.319	39.639	35.658
0.320	38.626	35.658
0.321	39.639	35.658
0.322	39.639	34.649
0.323	39.639	35.658
0.324	39.639	35.658
0.325	38.626	35.658
0.326	38.626	35.658
0.327	38.626	34.649
0.328	38.626	35.658
0.329	39.639	35.658
0.330	39.639	35.658
0.331	38.626	35.658
0.332	38.626	35.658
0.333	38.626	34.649
0.334	38.626	35.658
0.335	38.626	34.649
0.336	38.626	35.658
0.337	38.626	34.649
0.338	38.626	35.658
0.339	39.639	34.649
0.340	39.639	35.658
0.341	39.639	35.658
0.342	38.626	35.658
0.343	38.626	35.658
0.344	39.639	35.658
0.345	39.639	35.658
0.346	39.639	35.658
0.347	38.626	34.649
0.348	38.626	34.649
0.349	38.626	34.649
0.350	39.639	34.649
0.351	38.626	35.658
0.352	38.626	35.658
0.353	38.626	35.658
0.354	38.626	35.658
0.355	38.626	35.658
0.356	39.639	35.658
0.357	38.626	35.658
0.358	38.626	35.658
0.359	38.626	35.658
0.360	39.639	34.649
0.361	38.626	34.649
0.362	37.612	34.649
0.363	38.626	35.658
0.364	38.626	35.658
0.365	38.626	35.658
0.366	39.639	34.649
0.367	39.639	35.658
0.368	38.626	35.658
0.369	38.626	35.658
0.370	38.626	35.658
0.371	38.626	35.658
0.372	38.626	35.658
0.373	38.626	35.658
0.374	38.626	35.658
0.375	38.626	35.658
0.376	38.626	35.658
0.377	38.626	35.658
0.378	38.626	34.649
0.379	38.626	35.658
0.380	39.639	35.658
0.381	39.639	35.658
0.382	39.639	35.658
