0.001	23.420	21.544
0.002	24.434	21.544
0.003	23.420	21.544
0.004	23.420	21.544
0.005	23.420	21.544
0.006	24.434	21.544
0.007	23.420	21.544
0.008	23.420	21.544
0.009	23.420	20.536
0.010	23.420	20.536
0.011	24.434	21.544
0.012	23.420	20.536
0.013	24.434	20.536
0.014	23.420	21.544
0.015	23.420	20.536
0.016	23.420	20.536
0.017	24.434	21.544
0.018	23.420	21.544
0.019	23.420	20.536
0.020	23.420	21.544
0.021	23.420	21.544
0.022	23.420	19.528
0.023	23.420	21.544
0.024	24.434	20.536
0.025	23.420	20.536
0.026	23.420	20.536
0.027	23.420	21.544
0.028	24.434	20.536
0.029	23.420	21.544
0.030	23.420	21.544
0.031	22.407	20.536
0.032	24.434	21.544
0.033	23.420	21.544
0.034	23.420	20.536
0.035	23.420	21.544
0.036	23.420	20.536
0.037	24.434	20.536
0.038	23.420	20.536
0.039	23.420	20.536
0.040	23.420	21.544
0.041	24.434	20.536
0.042	22.407	21.544
0.043	24.434	21.544
0.044	23.420	20.536
0.045	24.434	21.544
0.046	24.434	21.544
0.047	23.420	20.536
0.048	23.420	20.536
0.049	24.434	21.544
0.050	23.420	20.536
0.051	23.420	19.528
0.052	23.420	20.536
0.053	23.420	21.544
0.054	23.420	21.544
0.055	23.420	20.536
0.056	23.420	21.544
0.057	23.420	21.544
0.058	23.420	20.536
0.059	23.420	20.536
0.060	23.420	21.544
0.061	23.420	21.544
0.062	23.420	21.544
0.063	23.420	21.544
0.064	24.434	21.544
0.065	23.420	21.544
0.066	24.434	21.544
0.067	23.420	21.544
0.068	23.420	21.544
0.069	23.420	20.536
0.070	23.420	21.544
0.071	23.420	20.536
0.072	23.420	21.544
0.073	23.420	21.544
0.074	23.420	21.544
0.075	24.434	21.544
0.076	23.420	20.536
0.077	23.420	21.544
0.078	22.407	21.544
0.079	23.420	20.536
0.080	23.420	19.528
0.081	23.420	21.544
0.082	24.434	20.536
0.083	23.420	21.544
0.084	24.434	20.536
0.085	24.434	21.544
0.086	22.407	21.544
0.087	23.420	21.544
0.088	23.420	20.536
0.089	23.420	21.544
0.090	24.434	21.544
0.091	23.420	21.544
0.092	23.420	21.544
0.093	23.420	21.544
0.094	23.420	21.544
0.095	23.420	21.544
0.096	24.434	21.544
0.097	22.407	21.544
0.098	24.434	22.552
0.099	23.420	21.544
0.100	24.434	21.544
0.101	23.420	21.544
0.102	23.420	21.544
0.103	24.434	21.544
0.104	24.434	21.544
0.105	23.420	21.544
0.106	23.420	21.544
0.107	24.434	21.544
0.108	23.420	21.544
0.109	23.420	19.528
0.110	24.434	21.544
0.111	23.420	21.544
0.112	23.420	20.536
0.113	23.420	20.536
0.114	23.420	20.536
0.115	22.407	21.544
0.116	23.420	20.536
0.117	23.420	21.544
0.118	23.420	21.544
0.119	23.420	21.544
0.120	23.420	21.544
0.121	23.420	21.544
0.122	23.420	21.544
0.123	24.434	21.544
0.124	24.434	21.544
0.125	23.420	21.544
0.126	24.434	21.544
0.127	23.420	21.544
0.128	23.420	21.544
0.129	22.407	20.536
0.130	23.420	21.544
0.131	23.420	20.536
0.132	23.420	20.536
0.133	23.420	21.544
0.134	23.420	21.544
0.135	22.407	21.544
0.136	23.420	20.536
0.137	24.434	21.544
0.138	23.420	21.544
0.139	24.434	21.544
0.140	24.434	21.544
0.141	23.420	20.536
0.142	23.420	21.544
0.143	24.434	21.544
0.144	24.434	20.536
0.145	23.420	21.544
0.146	23.420	21.544
0.147	24.434	21.544
0.148	23.420	21.544
0.149	23.420	21.544
0.150	23.420	21.544
0.151	23.420	21.544
0.152	23.420	20.536
0.153	23.420	21.544
0.154	23.420	21.544
0.155	23.420	20.536
0.156	23.420	21.544
0.157	22.407	21.544
0.158	23.420	20.536
0.159	23.420	21.544
0.160	23.420	20.536
0.161	23.420	20.536
0.162	23.420	21.544
0.163	24.434	20.536
0.164	23.420	21.544
0.165	23.420	21.544
0.166	23.420	21.544
0.167	23.420	21.544
0.168	23.420	20.536
0.169	23.420	21.544
0.170	23.420	20.536
0.171	23.420	20.536
0.172	23.420	21.544
0.173	22.407	20.536
0.174	23.420	21.544
0.175	22.407	21.544
0.176	23.420	20.536
0.177	22.407	21.544
0.178	23.420	21.544
0.179	23.420	21.544
0.180	23.420	21.544
0.181	23.420	20.536
0.182	23.420	21.544
0.183	23.420	20.536
0.184	23.420	21.544
0.185	23.420	21.544
0.186	23.420	22.552
0.187	23.420	20.536
0.188	23.420	20.536
0.189	22.407	20.536
0.190	23.420	19.528
0.191	23.420	20.536
0.192	23.420	19.528
0.193	23.420	20.536
0.194	23.420	21.544
0.195	23.420	21.544
0.196	23.420	20.536
0.197	23.420	21.544
0.198	23.420	21.544
0.199	23.420	21.544
0.200	23.420	21.544
0.201	23.420	21.544
0.202	23.420	21.544
0.203	24.434	21.544
0.204	23.420	21.544
0.205	24.434	19.528
0.206	23.420	21.544
0.207	23.420	21.544
0.208	23.420	21.544
0.209	23.420	21.544
0.210	23.420	20.536
0.211	24.434	20.536
0.212	24.434	20.536
0.213	23.420	20.536
0.214	23.420	20.536
0.215	24.434	20.536
0.216	23.420	20.536
0.217	23.420	21.544
0.218	23.420	20.536
0.219	23.420	20.536
0.220	24.434	20.536
0.221	24.434	20.536
0.222	23.420	20.536
0.223	23.420	20.536
0.224	24.434	20.536
0.225	23.420	21.544
0.226	23.420	20.536
0.227	23.420	20.536
0.228	23.420	21.544
0.229	23.420	20.536
0.230	23.420	20.536
0.231	23.420	20.536
0.232	23.420	20.536
0.233	23.420	20.536
