0.001	-47.538	-48.015
0.002	-47.538	-47.007
0.003	-48.551	-47.007
0.004	-47.538	-47.007
0.005	-48.551	-47.007
0.006	-48.551	-47.007
0.007	-48.551	-47.007
0.008	-47.538	-45.999
0.009	-47.538	-45.999
0.010	-47.538	-47.007
0.011	-47.538	-47.007
0.012	-47.538	-47.007
0.013	-47.538	-47.007
0.014	-48.551	-47.007
0.015	-48.551	-45.999
0.016	-48.551	-45.999
0.017	-48.551	-47.007
0.018	-48.551	-47.007
0.019	-48.551	-45.999
0.020	-47.538	-47.007
0.021	-47.538	-47.007
0.022	-48.551	-47.007
0.023	-48.551	-47.007
0.024	-47.538	-47.007
0.025	-47.538	-47.007
0.026	-48.551	-47.007
0.027	-48.551	-47.007
0.028	-48.551	-47.007
0.029	-48.551	-45.999
0.030	-48.551	-47.007
0.031	-48.551	-47.007
0.032	-48.551	-47.007
0.033	-48.551	-47.007
0.034	-48.551	-48.015
0.035	-47.538	-47.007
0.036	-48.551	-47.007
0.037	-48.551	-45.999
0.038	-49.565	-47.007
0.039	-48.551	-47.007
0.040	-48.551	-48.015
0.041	-47.538	-48.015
0.042	-49.565	-47.007
0.043	-48.551	-47.007
0.044	-48.551	-47.007
0.045	-48.551	-48.015
0.046	-48.551	-47.007
0.047	-48.551	-45.999
0.048	-48.551	-47.007
0.049	-48.551	-47.007
0.050	-48.551	-47.007
0.051	-48.551	-47.007
0.052	-48.551	-45.999
0.053	-48.551	-47.007
0.054	-48.551	-47.007
0.055	-48.551	-47.007
0.056	-48.551	-47.007
0.057	-48.551	-49.023
0.058	-48.551	-47.007
0.059	-47.538	-47.007
0.060	-48.551	-47.007
0.061	-48.551	-47.007
0.062	-47.538	-47.007
0.063	-47.538	-47.007
0.064	-48.551	-48.015
0.065	-48.551	-47.007
0.066	-48.551	-47.007
0.067	-48.551	-47.007
0.068	-48.551	-47.007
0.069	-48.551	-47.007
0.070	-48.551	-47.007
0.071	-47.538	-47.007
0.072	-48.551	-47.007
0.073	-47.538	-45.999
0.074	-47.538	-45.999
0.075	-47.538	-47.007
0.076	-47.538	-48.015
0.077	-48.551	-47.007
0.078	-48.551	-45.999
0.079	-47.538	-45.999
0.080	-47.538	-47.007
0.081	-48.551	-47.007
0.082	-48.551	-47.007
0.083	-47.538	-47.007
0.084	-48.551	-47.007
0.085	-47.538	-47.007
0.086	-48.551	-47.007
0.087	-47.538	-47.007
0.088	-47.538	-47.007
0.089	-47.538	-47.007
0.090	-48.551	-45.999
0.091	-47.538	-47.007
0.092	-47.538	-47.007
0.093	-47.538	-47.007
0.094	-47.538	-47.007
0.095	-48.551	-47.007
0.096	-48.551	-47.007
0.097	-48.551	-47.007
0.098	-47.538	-48.015
0.099	-48.551	-47.007
0.100	-47.538	-47.007
0.101	-47.538	-47.007
0.102	-48.551	-44.990
0.103	-48.551	-47.007
0.104	-47.538	-47.007
0.105	-48.551	-47.007
0.106	-48.551	-47.007
0.107	-48.551	-48.015
0.108	-47.538	-47.007
0.109	-47.538	-45.999
0.110	-48.551	-47.007
0.111	-47.538	-47.007
0.112	-47.538	-47.007
0.113	-47.538	-47.007
0.114	-47.538	-47.007
0.115	-47.538	-47.007
0.116	-48.551	-47.007
0.117	-47.538	-47.007
0.118	-47.538	-47.007
0.119	-47.538	-47.007
0.120	-47.538	-45.999
0.121	-47.538	-47.007
0.122	-47.538	-47.007
0.123	-47.538	-47.007
0.124	-47.538	-47.007
0.125	-48.551	-47.007
0.126	-48.551	-47.007
0.127	-47.538	-47.007
0.128	-47.538	-48.015
0.129	-48.551	-45.999
0.130	-47.538	-47.007
0.131	-47.538	-47.007
0.132	-48.551	-47.007
0.133	-48.551	-47.007
0.134	-47.538	-47.007
0.135	-47.538	-47.007
0.136	-48.551	-44.990
