0.001	35.585	39.690
0.002	35.585	38.682
0.003	35.585	38.682
0.004	35.585	38.682
0.005	35.585	38.682
0.006	35.585	38.682
0.007	35.585	38.682
0.008	35.585	39.690
0.009	35.585	38.682
0.010	35.585	36.666
0.011	35.585	38.682
0.012	35.585	39.690
0.013	35.585	38.682
0.014	35.585	37.674
0.015	35.585	38.682
0.016	34.571	38.682
0.017	35.585	37.674
0.018	35.585	38.682
0.019	35.585	38.682
0.020	35.585	38.682
0.021	35.585	38.682
0.022	35.585	38.682
0.023	35.585	39.690
0.024	35.585	39.690
0.025	35.585	38.682
0.026	35.585	38.682
0.027	35.585	39.690
0.028	35.585	38.682
0.029	35.585	38.682
0.030	35.585	38.682
0.031	35.585	38.682
0.032	35.585	38.682
0.033	35.585	38.682
0.034	35.585	37.674
0.035	34.571	38.682
0.036	35.585	38.682
0.037	35.585	38.682
0.038	35.585	39.690
0.039	35.585	38.682
0.040	34.571	38.682
0.041	35.585	38.682
0.042	35.585	38.682
0.043	35.585	38.682
0.044	35.585	38.682
0.045	35.585	38.682
0.046	34.571	37.674
0.047	35.585	39.690
0.048	35.585	39.690
0.049	35.585	38.682
0.050	35.585	38.682
0.051	35.585	39.690
0.052	34.571	38.682
0.053	35.585	38.682
0.054	35.585	38.682
0.055	35.585	39.690
0.056	35.585	38.682
0.057	35.585	38.682
0.058	35.585	38.682
0.059	35.585	38.682
0.060	35.585	39.690
0.061	35.585	39.690
0.062	35.585	38.682
0.063	36.598	39.690
0.064	35.585	39.690
0.065	35.585	39.690
0.066	35.585	38.682
0.067	35.585	38.682
0.068	35.585	38.682
0.069	35.585	38.682
0.070	35.585	39.690
0.071	35.585	38.682
0.072	35.585	38.682
0.073	34.571	38.682
0.074	35.585	38.682
0.075	35.585	38.682
0.076	35.585	38.682
0.077	35.585	38.682
0.078	35.585	38.682
0.079	35.585	38.682
0.080	35.585	39.690
0.081	35.585	38.682
0.082	35.585	38.682
0.083	35.585	38.682
0.084	35.585	38.682
0.085	34.571	39.690
0.086	35.585	38.682
0.087	35.585	38.682
0.088	35.585	36.666
0.089	35.585	39.690
0.090	36.598	39.690
0.091	35.585	38.682
0.092	35.585	36.666
0.093	35.585	39.690
0.094	35.585	39.690
0.095	35.585	38.682
0.096	35.585	39.690
0.097	35.585	38.682
0.098	36.598	38.682
0.099	35.585	38.682
0.100	35.585	38.682
0.101	36.598	39.690
0.102	36.598	39.690
0.103	36.598	38.682
0.104	35.585	38.682
0.105	35.585	39.690
0.106	36.598	38.682
0.107	35.585	38.682
0.108	35.585	38.682
0.109	35.585	38.682
0.110	36.598	38.682
0.111	35.585	38.682
0.112	35.585	38.682
0.113	35.585	38.682
0.114	35.585	39.690
0.115	35.585	38.682
0.116	35.585	38.682
0.117	35.585	38.682
0.118	35.585	39.690
0.119	35.585	38.682
0.120	35.585	38.682
0.121	36.598	38.682
0.122	36.598	38.682
0.123	35.585	38.682
0.124	35.585	39.690
0.125	36.598	38.682
0.126	35.585	39.690
0.127	35.585	39.690
0.128	35.585	38.682
0.129	36.598	38.682
0.130	36.598	38.682
0.131	34.571	38.682
0.132	35.585	38.682
0.133	35.585	38.682
0.134	35.585	38.682
0.135	34.571	38.682
0.136	35.585	38.682
0.137	35.585	38.682
0.138	35.585	38.682
0.139	36.598	38.682
0.140	35.585	38.682
0.141	35.585	37.674
0.142	35.585	37.674
0.143	35.585	39.690
0.144	36.598	38.682
0.145	36.598	38.682
0.146	36.598	38.682
0.147	36.598	38.682
0.148	35.585	39.690
0.149	35.585	39.690
0.150	35.585	38.682
0.151	35.585	39.690
0.152	35.585	38.682
0.153	35.585	38.682
0.154	35.585	38.682
0.155	35.585	38.682
0.156	35.585	39.690
0.157	36.598	38.682
0.158	35.585	38.682
0.159	35.585	38.682
0.160	35.585	38.682
0.161	35.585	39.690
0.162	35.585	38.682
0.163	36.598	38.682
0.164	35.585	41.706
0.165	36.598	38.682
0.166	35.585	38.682
0.167	35.585	38.682
0.168	36.598	38.682
0.169	36.598	38.682
0.170	35.585	38.682
0.171	35.585	38.682
0.172	36.598	38.682
0.173	35.585	37.674
0.174	35.585	37.674
0.175	35.585	38.682
0.176	35.585	38.682
0.177	35.585	39.690
0.178	35.585	38.682
0.179	35.585	37.674
0.180	35.585	37.674
0.181	36.598	38.682
0.182	35.585	38.682
0.183	35.585	38.682
0.184	35.585	38.682
0.185	35.585	38.682
0.186	35.585	38.682
0.187	36.598	38.682
0.188	36.598	38.682
0.189	35.585	38.682
0.190	36.598	38.682
0.191	35.585	37.674
0.192	36.598	38.682
0.193	35.585	38.682
0.194	35.585	38.682
0.195	36.598	38.682
0.196	35.585	38.682
0.197	35.585	37.674
0.198	36.598	38.682
0.199	36.598	37.674
0.200	36.598	38.682
0.201	36.598	38.682
0.202	35.585	38.682
0.203	36.598	38.682
0.204	36.598	38.682
0.205	36.598	38.682
0.206	35.585	38.682
0.207	36.598	39.690
0.208	36.598	38.682
0.209	35.585	36.666
0.210	35.585	37.674
0.211	36.598	38.682
0.212	36.598	38.682
0.213	36.598	38.682
0.214	36.598	37.674
0.215	35.585	37.674
0.216	35.585	38.682
0.217	35.585	38.682
0.218	35.585	38.682
0.219	35.585	39.690
0.220	35.585	38.682
0.221	36.598	38.682
0.222	35.585	38.682
0.223	36.598	38.682
0.224	36.598	38.682
0.225	35.585	38.682
0.226	36.598	38.682
0.227	35.585	39.690
0.228	36.598	38.682
0.229	35.585	38.682
0.230	36.598	38.682
0.231	35.585	38.682
0.232	36.598	38.682
0.233	35.585	38.682
0.234	35.585	38.682
0.235	36.598	38.682
0.236	36.598	37.674
0.237	36.598	38.682
0.238	35.585	39.690
0.239	35.585	38.682
0.240	36.598	39.690
0.241	36.598	38.682
0.242	34.571	39.690
0.243	36.598	39.690
0.244	35.585	39.690
0.245	36.598	38.682
0.246	35.585	38.682
0.247	35.585	39.690
0.248	36.598	39.690
0.249	35.585	38.682
0.250	36.598	39.690
0.251	36.598	39.690
0.252	36.598	38.682
0.253	36.598	39.690
0.254	35.585	37.674
0.255	36.598	38.682
0.256	35.585	38.682
0.257	36.598	38.682
0.258	36.598	37.674
0.259	35.585	38.682
0.260	34.571	38.682
0.261	35.585	38.682
0.262	35.585	38.682
0.263	36.598	39.690
0.264	36.598	38.682
0.265	35.585	38.682
0.266	35.585	38.682
0.267	36.598	38.682
0.268	35.585	39.690
0.269	35.585	38.682
0.270	35.585	38.682
0.271	36.598	38.682
0.272	36.598	38.682
0.273	35.585	37.674
0.274	36.598	38.682
0.275	35.585	38.682
0.276	35.585	37.674
0.277	35.585	39.690
0.278	35.585	38.682
0.279	35.585	36.666
0.280	35.585	38.682
0.281	35.585	38.682
0.282	35.585	38.682
0.283	36.598	38.682
0.284	35.585	38.682
0.285	36.598	38.682
0.286	36.598	38.682
0.287	36.598	38.682
0.288	36.598	38.682
0.289	35.585	38.682
0.290	36.598	38.682
0.291	35.585	38.682
0.292	35.585	38.682
0.293	35.585	38.682
0.294	36.598	38.682
0.295	35.585	37.674
0.296	35.585	37.674
0.297	35.585	38.682
0.298	35.585	38.682
0.299	35.585	38.682
0.300	35.585	38.682
0.301	35.585	38.682
0.302	36.598	37.674
0.303	36.598	38.682
0.304	36.598	37.674
0.305	36.598	38.682
0.306	35.585	39.690
0.307	35.585	38.682
0.308	35.585	38.682
0.309	36.598	37.674
0.310	35.585	38.682
0.311	36.598	38.682
0.312	35.585	37.674
0.313	35.585	37.674
0.314	36.598	37.674
0.315	36.598	38.682
0.316	36.598	37.674
0.317	36.598	38.682
0.318	35.585	38.682
0.319	35.585	38.682
0.320	35.585	39.690
0.321	36.598	37.674
0.322	36.598	38.682
0.323	35.585	38.682
0.324	36.598	37.674
0.325	35.585	38.682
0.326	36.598	37.674
0.327	36.598	38.682
0.328	36.598	38.682
0.329	36.598	38.682
0.330	35.585	38.682
0.331	35.585	37.674
0.332	36.598	38.682
0.333	35.585	37.674
0.334	35.585	37.674
0.335	35.585	37.674
0.336	35.585	38.682
0.337	36.598	38.682
0.338	35.585	38.682
0.339	36.598	37.674
0.340	36.598	38.682
0.341	35.585	38.682
0.342	36.598	37.674
0.343	36.598	37.674
0.344	36.598	39.690
0.345	35.585	38.682
0.346	36.598	38.682
0.347	35.585	37.674
0.348	36.598	38.682
0.349	36.598	38.682
0.350	36.598	37.674
0.351	36.598	38.682
0.352	35.585	38.682
0.353	36.598	37.674
0.354	35.585	37.674
0.355	35.585	38.682
0.356	36.598	38.682
0.357	35.585	38.682
0.358	35.585	38.682
0.359	35.585	38.682
0.360	36.598	38.682
0.361	35.585	37.674
0.362	35.585	37.674
0.363	36.598	38.682
0.364	36.598	39.690
0.365	36.598	38.682
0.366	35.585	38.682
0.367	36.598	38.682
0.368	36.598	39.690
0.369	35.585	38.682
0.370	35.585	38.682
0.371	35.585	38.682
0.372	35.585	37.674
0.373	35.585	38.682
0.374	35.585	38.682
0.375	35.585	38.682
0.376	35.585	37.674
0.377	36.598	38.682
0.378	36.598	37.674
0.379	36.598	38.682
0.380	36.598	38.682
0.381	35.585	37.674
0.382	36.598	37.674
0.383	36.598	37.674
0.384	36.598	38.682
0.385	36.598	37.674
0.386	36.598	38.682
0.387	36.598	38.682
0.388	36.598	38.682
0.389	36.598	38.682
0.390	35.585	38.682
0.391	35.585	38.682
0.392	35.585	37.674
0.393	36.598	37.674
0.394	36.598	39.690
0.395	36.598	38.682
0.396	35.585	38.682
0.397	35.585	38.682
0.398	36.598	37.674
0.399	36.598	38.682
0.400	35.585	38.682
0.401	36.598	38.682
0.402	36.598	38.682
