0.001	-1.922	-1.642
0.002	-1.922	-1.642
0.003	-1.922	-1.642
0.004	-1.922	-1.642
0.005	-2.935	-2.650
0.006	-1.922	-2.650
0.007	-2.935	-2.650
0.008	-1.922	-1.642
0.009	-1.922	-2.650
0.010	-1.922	-1.642
0.011	-2.935	-2.650
0.012	-2.935	-1.642
0.013	-1.922	-1.642
0.014	-1.922	-2.650
0.015	-2.935	-1.642
0.016	-1.922	-1.642
0.017	-1.922	-0.634
0.018	-1.922	-1.642
0.019	-1.922	-1.642
0.020	-1.922	-1.642
0.021	-1.922	-2.650
0.022	-2.935	-1.642
0.023	-1.922	-1.642
0.024	-1.922	-2.650
0.025	-2.935	-1.642
0.026	-1.922	-1.642
0.027	-2.935	-2.650
0.028	-1.922	-1.642
0.029	-1.922	-1.642
0.030	-1.922	-2.650
0.031	-2.935	-2.650
0.032	-2.935	-1.642
0.033	-2.935	-2.650
0.034	-2.935	-1.642
0.035	-1.922	-3.658
0.036	-1.922	-1.642
0.037	-1.922	-1.642
0.038	-1.922	-2.650
0.039	-2.935	-1.642
0.040	-1.922	-2.650
0.041	-2.935	-1.642
0.042	-1.922	-1.642
0.043	-1.922	-1.642
0.044	-1.922	-1.642
0.045	-1.922	-2.650
0.046	-2.935	-2.650
0.047	-2.935	-1.642
0.048	-1.922	-1.642
0.049	-1.922	-2.650
0.050	-1.922	-2.650
0.051	-1.922	-2.650
0.052	-2.935	-2.650
0.053	-1.922	-2.650
0.054	-2.935	-1.642
0.055	-2.935	-2.650
0.056	-3.949	-1.642
0.057	-1.922	-2.650
0.058	-1.922	0.374
0.059	-2.935	-2.650
0.060	-2.935	-3.658
0.061	-1.922	-2.650
0.062	-1.922	-1.642
0.063	-1.922	-2.650
0.064	-2.935	-2.650
0.065	-1.922	-1.642
0.066	-1.922	-2.650
0.067	-3.949	-2.650
0.068	-2.935	-2.650
0.069	-1.922	-1.642
0.070	-2.935	-2.650
0.071	-1.922	-1.642
0.072	-2.935	-2.650
0.073	-2.935	-2.650
0.074	-2.935	-2.650
0.075	-2.935	-2.650
0.076	-1.922	-2.650
0.077	-2.935	-2.650
0.078	-1.922	-1.642
0.079	-3.949	-1.642
0.080	-2.935	-1.642
0.081	-1.922	-2.650
0.082	-1.922	-1.642
0.083	-2.935	-1.642
0.084	-2.935	-1.642
0.085	-1.922	-2.650
0.086	-2.935	-1.642
0.087	-1.922	-0.634
0.088	-1.922	-2.650
0.089	-2.935	-1.642
0.090	-1.922	-1.642
0.091	-1.922	-1.642
0.092	-2.935	-2.650
0.093	-2.935	-2.650
0.094	-2.935	-1.642
0.095	-2.935	-1.642
0.096	-2.935	-2.650
0.097	-2.935	-1.642
0.098	-1.922	-1.642
0.099	-2.935	-2.650
0.100	-1.922	-1.642
0.101	-1.922	-2.650
0.102	-2.935	-2.650
0.103	-1.922	-1.642
0.104	-1.922	-0.634
0.105	-2.935	-1.642
0.106	-1.922	-2.650
0.107	-1.922	-1.642
0.108	-1.922	-2.650
0.109	-3.949	-2.650
0.110	-2.935	-3.658
0.111	-1.922	-2.650
0.112	-2.935	-1.642
0.113	-2.935	-2.650
0.114	-2.935	-2.650
0.115	-1.922	-3.658
0.116	-3.949	-2.650
0.117	-1.922	-2.650
0.118	-2.935	-2.650
0.119	-1.922	-2.650
0.120	-0.908	-1.642
0.121	-1.922	-1.642
0.122	-1.922	-2.650
0.123	-1.922	-2.650
0.124	-1.922	-1.642
0.125	-1.922	-2.650
0.126	-1.922	-2.650
0.127	-2.935	-2.650
0.128	-2.935	-2.650
0.129	-1.922	-1.642
0.130	-1.922	-2.650
0.131	-1.922	-3.658
0.132	-2.935	-2.650
0.133	-2.935	-2.650
0.134	-1.922	-2.650
0.135	-1.922	-2.650
0.136	-1.922	-2.650
0.137	-1.922	-2.650
0.138	-1.922	-2.650
0.139	-2.935	-3.658
0.140	-1.922	-2.650
0.141	-1.922	-3.658
0.142	-1.922	-1.642
0.143	-1.922	-2.650
0.144	-2.935	-2.650
0.145	-1.922	-2.650
0.146	-0.908	-1.642
0.147	-1.922	-2.650
0.148	-1.922	-3.658
0.149	-2.935	-3.658
0.150	-2.935	-1.642
0.151	-1.922	-1.642
0.152	-1.922	-2.650
0.153	-1.922	-2.650
0.154	-2.935	-2.650
0.155	-2.935	-2.650
0.156	-2.935	-2.650
0.157	-2.935	-2.650
0.158	-0.908	-1.642
0.159	-1.922	-2.650
0.160	-1.922	-2.650
0.161	-1.922	-1.642
0.162	-1.922	-2.650
0.163	-2.935	-1.642
0.164	-1.922	-1.642
0.165	-1.922	-1.642
0.166	-1.922	-2.650
0.167	-1.922	-1.642
0.168	-1.922	-2.650
0.169	-2.935	-2.650
0.170	-1.922	-1.642
0.171	-2.935	-1.642
0.172	-2.935	-2.650
0.173	-2.935	-2.650
0.174	-1.922	-1.642
0.175	-1.922	-2.650
0.176	-2.935	-2.650
0.177	-1.922	-2.650
0.178	-1.922	-2.650
0.179	-1.922	-2.650
0.180	-1.922	-1.642
0.181	-2.935	-2.650
0.182	-1.922	-1.642
0.183	-1.922	-2.650
0.184	-1.922	-2.650
0.185	-1.922	-2.650
0.186	-2.935	-2.650
0.187	-1.922	-1.642
0.188	-1.922	-3.658
0.189	-1.922	-2.650
0.190	-3.949	-3.658
0.191	-1.922	-1.642
0.192	-2.935	-1.642
0.193	-2.935	-2.650
0.194	-3.949	-2.650
0.195	-1.922	-2.650
0.196	-2.935	-3.658
0.197	-1.922	-3.658
0.198	-1.922	-2.650
0.199	-1.922	-2.650
0.200	-2.935	-2.650
0.201	-1.922	-2.650
0.202	-2.935	-2.650
0.203	-1.922	-1.642
0.204	-1.922	-2.650
0.205	-2.935	-1.642
0.206	-1.922	-2.650
0.207	-1.922	-2.650
0.208	-2.935	-2.650
0.209	-1.922	-2.650
0.210	-1.922	-2.650
0.211	-2.935	-2.650
0.212	-3.949	-2.650
0.213	-2.935	-1.642
0.214	-2.935	-2.650
0.215	-1.922	-2.650
0.216	-1.922	-2.650
0.217	-2.935	-2.650
0.218	-1.922	-2.650
0.219	-2.935	-2.650
0.220	-1.922	-2.650
0.221	-1.922	-3.658
0.222	-1.922	-2.650
0.223	-1.922	-1.642
0.224	-2.935	-2.650
0.225	-1.922	-1.642
0.226	-1.922	-2.650
0.227	-1.922	-2.650
0.228	-1.922	-2.650
0.229	-2.935	-2.650
0.230	-1.922	-2.650
0.231	-1.922	-2.650
0.232	-2.935	-2.650
0.233	-1.922	-1.642
0.234	-2.935	-2.650
0.235	-1.922	-2.650
0.236	-2.935	-2.650
0.237	-1.922	-2.650
0.238	-1.922	-2.650
0.239	-1.922	-2.650
0.240	-1.922	-2.650
0.241	-1.922	-2.650
0.242	-1.922	-2.650
0.243	-1.922	-2.650
0.244	-1.922	-2.650
0.245	-1.922	-2.650
0.246	-2.935	-2.650
0.247	-2.935	-2.650
0.248	-2.935	-2.650
0.249	-1.922	-1.642
0.250	-1.922	-1.642
0.251	-3.949	-2.650
0.252	-2.935	-2.650
0.253	-1.922	-2.650
0.254	-1.922	-2.650
0.255	-1.922	-2.650
0.256	-1.922	-2.650
0.257	-1.922	-3.658
0.258	-1.922	-2.650
0.259	-1.922	-1.642
0.260	-1.922	-2.650
0.261	-2.935	-1.642
0.262	-1.922	-2.650
0.263	-1.922	-2.650
0.264	-2.935	-2.650
0.265	-1.922	-2.650
0.266	-2.935	-2.650
0.267	-1.922	-2.650
0.268	-1.922	-2.650
0.269	-2.935	-2.650
0.270	-1.922	-2.650
0.271	-1.922	-2.650
0.272	-2.935	-2.650
0.273	-2.935	-2.650
0.274	-2.935	-2.650
0.275	-1.922	-3.658
0.276	-1.922	-2.650
0.277	-2.935	-2.650
0.278	-0.908	-1.642
0.279	-1.922	-1.642
0.280	-1.922	-1.642
0.281	-2.935	-2.650
0.282	-1.922	-2.650
0.283	-3.949	-1.642
0.284	-1.922	-3.658
0.285	-1.922	-2.650
0.286	-2.935	-2.650
0.287	-1.922	-2.650
0.288	-1.922	-2.650
0.289	-1.922	-2.650
0.290	-1.922	-2.650
0.291	-1.922	-2.650
0.292	-2.935	-2.650
0.293	-2.935	-2.650
0.294	-2.935	-2.650
0.295	-1.922	-2.650
0.296	-3.949	-3.658
0.297	-1.922	-2.650
0.298	-2.935	-2.650
0.299	-2.935	-2.650
0.300	-1.922	-2.650
0.301	-1.922	-1.642
0.302	-2.935	-1.642
0.303	-1.922	-2.650
0.304	-2.935	-2.650
0.305	-2.935	-2.650
0.306	-1.922	-2.650
0.307	-1.922	-0.634
0.308	-1.922	-2.650
0.309	-2.935	-2.650
0.310	-1.922	-2.650
0.311	-2.935	-2.650
0.312	-1.922	-2.650
0.313	-1.922	-2.650
0.314	-2.935	-2.650
0.315	-2.935	-2.650
0.316	-1.922	-2.650
0.317	-2.935	-2.650
0.318	-1.922	-2.650
0.319	-1.922	-0.634
0.320	-1.922	-2.650
0.321	-1.922	-2.650
0.322	-1.922	-1.642
0.323	-1.922	-2.650
0.324	-1.922	-3.658
0.325	-1.922	-3.658
0.326	-1.922	-2.650
0.327	-1.922	-1.642
0.328	-2.935	-2.650
0.329	-2.935	-2.650
0.330	-2.935	-2.650
0.331	-2.935	-1.642
0.332	-1.922	-1.642
0.333	-2.935	-2.650
0.334	-2.935	-2.650
0.335	-2.935	-1.642
0.336	-2.935	-2.650
0.337	-1.922	-2.650
0.338	-1.922	-2.650
0.339	-1.922	-2.650
0.340	-2.935	-2.650
0.341	-1.922	-2.650
0.342	-2.935	-2.650
0.343	-1.922	-1.642
0.344	-1.922	-2.650
0.345	-2.935	-3.658
0.346	-2.935	-2.650
0.347	-2.935	-2.650
0.348	-1.922	-2.650
0.349	-1.922	-1.642
0.350	-2.935	-2.650
0.351	-2.935	-2.650
0.352	-1.922	-2.650
0.353	-1.922	-2.650
0.354	-2.935	-2.650
0.355	-2.935	-2.650
0.356	-1.922	-2.650
0.357	-2.935	-2.650
0.358	-1.922	-2.650
0.359	-1.922	-2.650
0.360	-1.922	-0.634
0.361	-1.922	-2.650
0.362	-2.935	-2.650
0.363	-2.935	-1.642
0.364	-2.935	-2.650
0.365	-2.935	-2.650
0.366	-3.949	-4.666
0.367	-1.922	-2.650
0.368	-1.922	-2.650
0.369	-1.922	-2.650
0.370	-2.935	-2.650
0.371	-2.935	-2.650
0.372	-1.922	-1.642
0.373	-3.949	-2.650
0.374	-2.935	-2.650
0.375	-2.935	-2.650
0.376	-1.922	-2.650
0.377	-1.922	-2.650
0.378	-2.935	-2.650
0.379	-1.922	-2.650
0.380	-1.922	-2.650
0.381	-2.935	-3.658
0.382	-1.922	-2.650
0.383	-1.922	-2.650
0.384	-1.922	-1.642
0.385	-1.922	-2.650
0.386	-2.935	-2.650
0.387	-2.935	-2.650
0.388	-1.922	-2.650
0.389	-1.922	-1.642
0.390	-1.922	-2.650
0.391	-1.922	-3.658
0.392	-1.922	-2.650
0.393	-2.935	-2.650
0.394	-1.922	-2.650
0.395	-2.935	-3.658
0.396	-1.922	-3.658
0.397	-1.922	-2.650
0.398	-2.935	-2.650
0.399	-1.922	-2.650
0.400	-1.922	-3.658
0.401	-1.922	-2.650
0.402	-1.922	-2.650
0.403	-1.922	-2.650
0.404	-1.922	-2.650
0.405	-1.922	-2.650
0.406	-1.922	-2.650
0.407	-1.922	-2.650
0.408	-1.922	-2.650
0.409	-1.922	-3.658
0.410	-2.935	-1.642
0.411	-2.935	-2.650
0.412	-2.935	-2.650
0.413	-1.922	-2.650
0.414	-1.922	-2.650
0.415	-2.935	-2.650
0.416	-2.935	-2.650
0.417	-2.935	-2.650
0.418	-2.935	-2.650
0.419	-2.935	-2.650
0.420	-1.922	-2.650
0.421	-2.935	-2.650
0.422	-1.922	-3.658
0.423	-1.922	-2.650
0.424	-1.922	-4.666
0.425	-2.935	-3.658
0.426	-1.922	-2.650
0.427	-2.935	-2.650
0.428	-1.922	-3.658
0.429	-2.935	-3.658
0.430	-2.935	-2.650
0.431	-1.922	-2.650
0.432	-2.935	-3.658
0.433	-1.922	-3.658
0.434	-2.935	-2.650
0.435	-1.922	-3.658
0.436	-2.935	-2.650
0.437	-1.922	-1.642
0.438	-1.922	-2.650
0.439	-1.922	-2.650
0.440	-2.935	-3.658
0.441	-2.935	-3.658
0.442	-2.935	-2.650
0.443	-1.922	-2.650
0.444	-2.935	-2.650
0.445	-1.922	-2.650
0.446	-1.922	-2.650
0.447	-2.935	-2.650
0.448	-1.922	-2.650
0.449	-2.935	-3.658
0.450	-2.935	-2.650
0.451	-1.922	-2.650
0.452	-1.922	-2.650
0.453	-1.922	-4.666
0.454	-2.935	-3.658
0.455	-1.922	-2.650
0.456	-2.935	-3.658
0.457	-1.922	-2.650
0.458	-1.922	-3.658
0.459	-2.935	-2.650
0.460	-3.949	-2.650
0.461	-1.922	-3.658
0.462	-1.922	-2.650
0.463	-2.935	-2.650
0.464	-1.922	-2.650
0.465	-2.935	-2.650
0.466	-2.935	-2.650
0.467	-1.922	-2.650
0.468	-2.935	-2.650
0.469	-2.935	-2.650
0.470	-2.935	-2.650
0.471	-2.935	-3.658
0.472	-2.935	-2.650
0.473	-2.935	-3.658
0.474	-2.935	-2.650
0.475	-2.935	-3.658
0.476	-2.935	-3.658
0.477	-2.935	-2.650
0.478	-1.922	-3.658
0.479	-2.935	-2.650
0.480	-1.922	-2.650
0.481	-1.922	-2.650
0.482	-2.935	-2.650
0.483	-1.922	-2.650
0.484	-2.935	-2.650
0.485	-1.922	-2.650
0.486	-1.922	-2.650
0.487	-1.922	-2.650
0.488	-1.922	-2.650
0.489	-2.935	-2.650
0.490	-2.935	-3.658
0.491	-2.935	-3.658
0.492	-2.935	-3.658
0.493	-1.922	-3.658
0.494	-1.922	-3.658
0.495	-2.935	-3.658
0.496	-2.935	-3.658
0.497	-2.935	-2.650
0.498	-3.949	-2.650
0.499	-2.935	-3.658
0.500	-1.922	-2.650
0.501	-1.922	-3.658
0.502	-1.922	-3.658
0.503	-1.922	-2.650
0.504	-1.922	-2.650
0.505	-1.922	-1.642
0.506	-3.949	-2.650
0.507	-2.935	-3.658
0.508	-2.935	-2.650
0.509	-2.935	-2.650
0.510	-2.935	-2.650
0.511	-1.922	-3.658
0.512	-1.922	-3.658
0.513	-3.949	-2.650
0.514	-2.935	-3.658
0.515	-1.922	-3.658
0.516	-2.935	-2.650
0.517	-3.949	-2.650
0.518	-1.922	-2.650
0.519	-2.935	-2.650
0.520	-2.935	-2.650
0.521	-2.935	-3.658
0.522	-1.922	-2.650
0.523	-1.922	-2.650
0.524	-1.922	-3.658
0.525	-1.922	-2.650
0.526	-3.949	-2.650
0.527	-2.935	-2.650
0.528	-2.935	-2.650
0.529	-2.935	-2.650
0.530	-2.935	-2.650
0.531	-2.935	-2.650
0.532	-2.935	-3.658
0.533	-2.935	-3.658
0.534	-1.922	-2.650
0.535	-2.935	-2.650
0.536	-1.922	-3.658
0.537	-3.949	-2.650
0.538	-2.935	-3.658
0.539	-3.949	-3.658
0.540	-1.922	-4.666
0.541	-1.922	-2.650
0.542	-1.922	-2.650
0.543	-1.922	-2.650
0.544	-1.922	-3.658
0.545	-1.922	-2.650
0.546	-1.922	-2.650
0.547	-1.922	-2.650
0.548	-2.935	-2.650
0.549	-1.922	-2.650
0.550	-1.922	-3.658
0.551	-1.922	-2.650
0.552	-1.922	-4.666
0.553	-2.935	-3.658
0.554	-2.935	-2.650
0.555	-2.935	-3.658
0.556	-1.922	-3.658
0.557	-1.922	-3.658
0.558	-3.949	-2.650
0.559	-2.935	-3.658
0.560	-1.922	-3.658
0.561	-1.922	-2.650
0.562	-2.935	-2.650
0.563	-2.935	-3.658
0.564	-2.935	-4.666
0.565	-1.922	-3.658
0.566	-2.935	-2.650
0.567	-2.935	-2.650
0.568	-1.922	-2.650
0.569	-2.935	-2.650
0.570	-3.949	-3.658
0.571	-1.922	-2.650
0.572	-2.935	-2.650
0.573	-2.935	-2.650
0.574	-2.935	-3.658
0.575	-2.935	-2.650
0.576	-1.922	-3.658
0.577	-2.935	-3.658
0.578	-1.922	-3.658
0.579	-2.935	-3.658
0.580	-2.935	-2.650
0.581	-2.935	-2.650
0.582	-2.935	-2.650
0.583	-2.935	-2.650
0.584	-1.922	-2.650
0.585	-1.922	-2.650
0.586	-1.922	-3.658
0.587	-1.922	-1.642
0.588	-3.949	-2.650
0.589	-2.935	-2.650
0.590	-1.922	-2.650
0.591	-2.935	-3.658
0.592	-2.935	-3.658
0.593	-1.922	-3.658
0.594	-2.935	-3.658
0.595	-2.935	-2.650
0.596	-2.935	-2.650
0.597	-2.935	-2.650
0.598	-1.922	-2.650
0.599	-3.949	-2.650
0.600	-1.922	-2.650
0.601	-1.922	-3.658
0.602	-2.935	-2.650
0.603	-1.922	-2.650
0.604	-1.922	-2.650
0.605	-1.922	-2.650
0.606	-1.922	-2.650
0.607	-1.922	-2.650
0.608	-2.935	-2.650
0.609	-2.935	-2.650
0.610	-2.935	-2.650
0.611	-1.922	-3.658
0.612	-2.935	-3.658
0.613	-2.935	-3.658
0.614	-2.935	-2.650
0.615	-2.935	-2.650
0.616	-2.935	-1.642
0.617	-2.935	-2.650
0.618	-2.935	-3.658
0.619	-1.922	-3.658
0.620	-2.935	-3.658
0.621	-1.922	-2.650
0.622	-1.922	-3.658
0.623	-2.935	-3.658
0.624	-2.935	-1.642
0.625	-2.935	-2.650
0.626	-2.935	-3.658
