0.001	16.325	16.504
0.002	16.325	16.504
0.003	16.325	16.504
0.004	15.311	16.504
0.005	16.325	16.504
0.006	17.338	16.504
0.007	16.325	16.504
0.008	15.311	15.496
0.009	16.325	16.504
0.010	16.325	16.504
0.011	16.325	16.504
0.012	16.325	16.504
0.013	16.325	16.504
0.014	16.325	16.504
0.015	16.325	16.504
0.016	16.325	16.504
0.017	16.325	16.504
0.018	16.325	16.504
0.019	16.325	16.504
0.020	16.325	16.504
0.021	16.325	16.504
0.022	16.325	16.504
0.023	17.338	16.504
0.024	16.325	16.504
0.025	16.325	15.496
0.026	17.338	16.504
0.027	16.325	16.504
0.028	16.325	16.504
0.029	16.325	15.496
0.030	16.325	15.496
0.031	16.325	16.504
0.032	16.325	16.504
0.033	16.325	16.504
0.034	16.325	16.504
0.035	16.325	16.504
0.036	16.325	16.504
0.037	16.325	15.496
0.038	16.325	16.504
0.039	16.325	16.504
0.040	16.325	16.504
0.041	16.325	16.504
0.042	16.325	16.504
0.043	15.311	16.504
0.044	16.325	15.496
0.045	16.325	15.496
0.046	16.325	16.504
0.047	16.325	16.504
0.048	16.325	15.496
0.049	16.325	16.504
0.050	15.311	16.504
0.051	17.338	15.496
0.052	16.325	15.496
0.053	16.325	16.504
0.054	16.325	16.504
0.055	16.325	15.496
0.056	17.338	16.504
0.057	16.325	16.504
0.058	15.311	16.504
0.059	16.325	16.504
0.060	16.325	16.504
0.061	17.338	16.504
0.062	16.325	15.496
0.063	16.325	16.504
0.064	17.338	16.504
0.065	17.338	15.496
0.066	16.325	15.496
0.067	16.325	16.504
0.068	16.325	15.496
0.069	16.325	15.496
0.070	16.325	15.496
0.071	17.338	15.496
0.072	16.325	15.496
0.073	16.325	16.504
0.074	17.338	17.512
0.075	16.325	16.504
0.076	17.338	16.504
0.077	16.325	16.504
0.078	17.338	16.504
0.079	16.325	16.504
0.080	16.325	16.504
0.081	16.325	16.504
0.082	16.325	16.504
0.083	16.325	16.504
0.084	16.325	15.496
0.085	16.325	16.504
0.086	16.325	16.504
0.087	16.325	16.504
0.088	16.325	15.496
0.089	16.325	16.504
0.090	16.325	15.496
0.091	17.338	15.496
0.092	16.325	15.496
0.093	17.338	16.504
0.094	16.325	15.496
0.095	16.325	14.487
0.096	16.325	15.496
0.097	16.325	15.496
0.098	16.325	16.504
0.099	16.325	15.496
0.100	17.338	16.504
0.101	16.325	16.504
0.102	16.325	16.504
0.103	16.325	15.496
0.104	16.325	14.487
0.105	16.325	16.504
0.106	16.325	15.496
0.107	16.325	15.496
0.108	16.325	15.496
0.109	16.325	15.496
0.110	16.325	15.496
0.111	17.338	13.479
0.112	16.325	15.496
0.113	16.325	15.496
0.114	16.325	16.504
0.115	17.338	15.496
0.116	16.325	15.496
0.117	17.338	15.496
0.118	17.338	16.504
0.119	16.325	15.496
0.120	16.325	15.496
0.121	16.325	15.496
0.122	16.325	15.496
0.123	16.325	15.496
0.124	17.338	13.479
0.125	16.325	15.496
0.126	16.325	15.496
0.127	16.325	16.504
0.128	16.325	15.496
0.129	16.325	15.496
0.130	16.325	15.496
0.131	16.325	15.496
0.132	17.338	15.496
0.133	16.325	14.487
0.134	17.338	15.496
0.135	17.338	15.496
0.136	15.311	15.496
0.137	16.325	14.487
0.138	15.311	15.496
0.139	17.338	15.496
0.140	17.338	15.496
0.141	16.325	16.504
0.142	16.325	15.496
0.143	17.338	14.487
0.144	16.325	15.496
0.145	17.338	16.504
0.146	17.338	14.487
0.147	16.325	15.496
0.148	15.311	14.487
0.149	16.325	15.496
0.150	17.338	12.471
0.151	16.325	15.496
0.152	16.325	15.496
0.153	17.338	15.496
0.154	16.325	15.496
0.155	16.325	14.487
0.156	16.325	15.496
0.157	16.325	15.496
0.158	17.338	15.496
0.159	17.338	14.487
0.160	16.325	16.504
0.161	17.338	15.496
0.162	16.325	14.487
0.163	17.338	15.496
0.164	16.325	14.487
0.165	16.325	15.496
0.166	17.338	15.496
0.167	17.338	15.496
0.168	16.325	15.496
0.169	17.338	15.496
0.170	16.325	14.487
0.171	17.338	14.487
0.172	16.325	14.487
0.173	17.338	16.504
0.174	17.338	15.496
0.175	17.338	14.487
0.176	17.338	15.496
0.177	17.338	14.487
0.178	17.338	15.496
0.179	16.325	15.496
0.180	17.338	16.504
0.181	17.338	15.496
0.182	17.338	15.496
0.183	17.338	15.496
0.184	17.338	15.496
0.185	17.338	15.496
0.186	16.325	15.496
0.187	16.325	15.496
0.188	16.325	15.496
0.189	16.325	15.496
0.190	17.338	15.496
0.191	16.325	15.496
0.192	16.325	15.496
0.193	16.325	15.496
0.194	16.325	15.496
0.195	17.338	14.487
0.196	17.338	15.496
0.197	15.311	15.496
0.198	16.325	15.496
0.199	17.338	15.496
0.200	17.338	14.487
0.201	16.325	14.487
0.202	17.338	15.496
0.203	17.338	14.487
0.204	17.338	15.496
0.205	17.338	15.496
0.206	16.325	15.496
0.207	16.325	15.496
0.208	16.325	14.487
0.209	16.325	15.496
0.210	16.325	15.496
0.211	16.325	14.487
0.212	16.325	15.496
0.213	16.325	15.496
0.214	15.311	14.487
0.215	17.338	15.496
0.216	17.338	15.496
0.217	17.338	15.496
0.218	16.325	15.496
0.219	17.338	15.496
0.220	16.325	15.496
0.221	16.325	15.496
0.222	16.325	14.487
0.223	16.325	14.487
0.224	16.325	15.496
0.225	16.325	15.496
0.226	15.311	14.487
0.227	17.338	14.487
0.228	16.325	14.487
0.229	16.325	14.487
0.230	17.338	14.487
0.231	17.338	15.496
0.232	16.325	15.496
0.233	16.325	15.496
0.234	16.325	15.496
0.235	16.325	15.496
0.236	16.325	15.496
0.237	17.338	14.487
0.238	16.325	14.487
0.239	17.338	14.487
0.240	16.325	15.496
0.241	16.325	15.496
0.242	15.311	14.487
0.243	16.325	14.487
0.244	17.338	14.487
0.245	16.325	14.487
0.246	16.325	14.487
0.247	16.325	14.487
0.248	17.338	16.504
0.249	17.338	14.487
0.250	16.325	14.487
0.251	17.338	14.487
0.252	17.338	15.496
0.253	16.325	13.479
0.254	16.325	15.496
0.255	16.325	14.487
0.256	17.338	14.487
0.257	17.338	14.487
0.258	17.338	14.487
0.259	16.325	14.487
0.260	17.338	14.487
0.261	17.338	14.487
0.262	17.338	14.487
0.263	16.325	14.487
0.264	16.325	14.487
0.265	16.325	15.496
0.266	17.338	14.487
0.267	17.338	13.479
0.268	16.325	13.479
0.269	16.325	14.487
0.270	16.325	14.487
0.271	16.325	14.487
0.272	16.325	14.487
0.273	16.325	14.487
0.274	17.338	14.487
0.275	16.325	13.479
0.276	16.325	14.487
0.277	17.338	15.496
0.278	17.338	14.487
0.279	16.325	13.479
0.280	16.325	14.487
0.281	16.325	15.496
0.282	15.311	14.487
0.283	16.325	14.487
0.284	16.325	14.487
0.285	16.325	14.487
0.286	16.325	15.496
0.287	16.325	14.487
0.288	16.325	14.487
0.289	15.311	13.479
0.290	16.325	14.487
0.291	16.325	14.487
0.292	16.325	14.487
0.293	15.311	14.487
0.294	16.325	13.479
0.295	16.325	14.487
0.296	16.325	14.487
0.297	16.325	14.487
0.298	16.325	14.487
0.299	15.311	14.487
0.300	15.311	14.487
0.301	16.325	14.487
0.302	16.325	11.463
0.303	15.311	13.479
0.304	15.311	13.479
0.305	15.311	14.487
0.306	16.325	15.496
0.307	15.311	13.479
0.308	15.311	13.479
0.309	16.325	14.487
0.310	15.311	14.487
0.311	15.311	14.487
0.312	15.311	13.479
0.313	15.311	13.479
0.314	14.297	14.487
0.315	15.311	14.487
0.316	15.311	14.487
0.317	16.325	13.479
0.318	15.311	14.487
0.319	15.311	14.487
0.320	15.311	13.479
0.321	15.311	13.479
0.322	15.311	14.487
0.323	15.311	13.479
0.324	15.311	13.479
0.325	14.297	13.479
0.326	15.311	14.487
0.327	15.311	14.487
0.328	15.311	13.479
0.329	15.311	13.479
0.330	15.311	14.487
0.331	15.311	14.487
