0.001	-37.401	-28.861
0.002	-37.401	-28.861
0.003	-37.401	-28.861
0.004	-38.414	-28.861
0.005	-37.401	-28.861
0.006	-38.414	-28.861
0.007	-37.401	-28.861
0.008	-37.401	-28.861
0.009	-37.401	-28.861
0.010	-37.401	-28.861
0.011	-37.401	-28.861
0.012	-37.401	-28.861
0.013	-37.401	-28.861
0.014	-36.387	-27.853
0.015	-36.387	-28.861
0.016	-37.401	-28.861
0.017	-37.401	-28.861
0.018	-37.401	-28.861
0.019	-37.401	-28.861
0.020	-37.401	-28.861
0.021	-38.414	-28.861
0.022	-37.401	-29.869
0.023	-37.401	-28.861
0.024	-38.414	-28.861
0.025	-37.401	-28.861
0.026	-37.401	-28.861
0.027	-37.401	-28.861
0.028	-37.401	-28.861
0.029	-37.401	-28.861
0.030	-37.401	-29.869
0.031	-38.414	-29.869
0.032	-38.414	-28.861
0.033	-37.401	-28.861
0.034	-37.401	-28.861
0.035	-37.401	-28.861
0.036	-37.401	-28.861
0.037	-37.401	-28.861
0.038	-37.401	-28.861
0.039	-37.401	-28.861
0.040	-37.401	-28.861
0.041	-37.401	-28.861
0.042	-37.401	-28.861
0.043	-37.401	-29.869
0.044	-37.401	-28.861
0.045	-37.401	-28.861
0.046	-37.401	-28.861
0.047	-37.401	-29.869
0.048	-37.401	-28.861
0.049	-37.401	-28.861
0.050	-37.401	-28.861
0.051	-37.401	-28.861
0.052	-37.401	-29.869
0.053	-36.387	-28.861
0.054	-37.401	-28.861
0.055	-37.401	-28.861
0.056	-37.401	-28.861
0.057	-37.401	-28.861
0.058	-36.387	-28.861
0.059	-37.401	-28.861
0.060	-37.401	-28.861
0.061	-37.401	-28.861
0.062	-37.401	-28.861
0.063	-37.401	-28.861
0.064	-37.401	-27.853
0.065	-37.401	-27.853
0.066	-37.401	-28.861
0.067	-37.401	-28.861
0.068	-37.401	-28.861
0.069	-37.401	-28.861
0.070	-37.401	-28.861
0.071	-37.401	-28.861
0.072	-37.401	-27.853
0.073	-37.401	-28.861
0.074	-37.401	-28.861
0.075	-38.414	-28.861
0.076	-38.414	-28.861
0.077	-37.401	-28.861
0.078	-37.401	-28.861
0.079	-37.401	-28.861
0.080	-37.401	-28.861
0.081	-37.401	-28.861
0.082	-37.401	-28.861
0.083	-37.401	-28.861
0.084	-37.401	-28.861
0.085	-37.401	-28.861
0.086	-37.401	-29.869
0.087	-37.401	-28.861
0.088	-37.401	-28.861
0.089	-37.401	-28.861
0.090	-37.401	-28.861
0.091	-38.414	-28.861
0.092	-37.401	-28.861
0.093	-37.401	-28.861
0.094	-38.414	-29.869
0.095	-38.414	-29.869
0.096	-37.401	-28.861
0.097	-37.401	-29.869
0.098	-38.414	-29.869
0.099	-37.401	-28.861
0.100	-37.401	-29.869
0.101	-37.401	-29.869
0.102	-37.401	-28.861
0.103	-37.401	-28.861
0.104	-37.401	-28.861
0.105	-37.401	-28.861
0.106	-37.401	-29.869
0.107	-37.401	-29.869
0.108	-37.401	-29.869
0.109	-37.401	-27.853
0.110	-37.401	-29.869
0.111	-37.401	-28.861
0.112	-37.401	-28.861
0.113	-37.401	-29.869
0.114	-37.401	-28.861
0.115	-36.387	-28.861
0.116	-37.401	-27.853
0.117	-36.387	-28.861
0.118	-37.401	-28.861
0.119	-37.401	-28.861
0.120	-37.401	-29.869
0.121	-36.387	-28.861
0.122	-37.401	-28.861
0.123	-37.401	-28.861
0.124	-37.401	-28.861
0.125	-37.401	-29.869
0.126	-37.401	-29.869
0.127	-37.401	-28.861
0.128	-37.401	-29.869
0.129	-37.401	-28.861
0.130	-38.414	-27.853
0.131	-37.401	-29.869
0.132	-37.401	-28.861
0.133	-37.401	-28.861
0.134	-37.401	-29.869
0.135	-37.401	-28.861
0.136	-37.401	-29.869
0.137	-37.401	-29.869
0.138	-37.401	-28.861
0.139	-37.401	-28.861
0.140	-37.401	-29.869
0.141	-37.401	-28.861
0.142	-37.401	-28.861
0.143	-37.401	-28.861
0.144	-37.401	-28.861
0.145	-37.401	-28.861
0.146	-37.401	-28.861
0.147	-37.401	-28.861
0.148	-37.401	-28.861
0.149	-37.401	-28.861
0.150	-37.401	-28.861
0.151	-36.387	-29.869
0.152	-37.401	-28.861
0.153	-37.401	-27.853
0.154	-37.401	-28.861
0.155	-36.387	-29.869
0.156	-37.401	-29.869
0.157	-37.401	-28.861
0.158	-37.401	-29.869
0.159	-37.401	-28.861
0.160	-38.414	-28.861
0.161	-37.401	-28.861
0.162	-37.401	-29.869
0.163	-37.401	-29.869
0.164	-38.414	-29.869
0.165	-37.401	-28.861
0.166	-37.401	-29.869
0.167	-36.387	-28.861
0.168	-37.401	-28.861
0.169	-36.387	-29.869
0.170	-37.401	-29.869
0.171	-37.401	-28.861
0.172	-37.401	-29.869
