0.001	17.338	18.520
0.002	16.325	18.520
0.003	16.325	18.520
0.004	16.325	18.520
0.005	16.325	18.520
0.006	16.325	19.528
0.007	16.325	18.520
0.008	16.325	17.512
0.009	17.338	18.520
0.010	16.325	18.520
0.011	17.338	18.520
0.012	16.325	18.520
0.013	16.325	18.520
0.014	16.325	18.520
0.015	16.325	18.520
0.016	16.325	17.512
0.017	16.325	19.528
0.018	18.352	18.520
0.019	17.338	18.520
0.020	16.325	19.528
0.021	16.325	18.520
0.022	16.325	17.512
0.023	17.338	18.520
0.024	17.338	18.520
0.025	16.325	18.520
0.026	16.325	18.520
0.027	16.325	18.520
0.028	16.325	19.528
0.029	16.325	18.520
0.030	16.325	18.520
0.031	17.338	18.520
0.032	16.325	18.520
0.033	17.338	18.520
0.034	16.325	18.520
0.035	17.338	18.520
0.036	15.311	18.520
0.037	16.325	18.520
0.038	16.325	18.520
0.039	16.325	18.520
0.040	17.338	18.520
0.041	16.325	18.520
0.042	17.338	18.520
0.043	17.338	17.512
0.044	17.338	19.528
0.045	17.338	18.520
0.046	16.325	18.520
0.047	16.325	18.520
0.048	16.325	18.520
0.049	17.338	17.512
0.050	16.325	18.520
0.051	17.338	18.520
0.052	17.338	18.520
0.053	16.325	18.520
0.054	16.325	18.520
0.055	17.338	18.520
0.056	16.325	18.520
0.057	17.338	19.528
0.058	17.338	18.520
0.059	17.338	18.520
0.060	16.325	18.520
0.061	16.325	19.528
0.062	17.338	18.520
0.063	17.338	18.520
0.064	17.338	18.520
0.065	16.325	18.520
0.066	16.325	18.520
0.067	16.325	18.520
0.068	16.325	18.520
0.069	16.325	18.520
0.070	17.338	17.512
0.071	16.325	18.520
0.072	16.325	19.528
0.073	17.338	18.520
0.074	16.325	18.520
0.075	17.338	18.520
0.076	16.325	18.520
0.077	16.325	18.520
0.078	17.338	18.520
0.079	17.338	18.520
0.080	16.325	18.520
0.081	16.325	18.520
0.082	16.325	18.520
0.083	16.325	19.528
0.084	16.325	19.528
0.085	16.325	18.520
0.086	17.338	18.520
0.087	17.338	18.520
0.088	16.325	18.520
0.089	16.325	19.528
0.090	15.311	18.520
0.091	16.325	18.520
0.092	16.325	18.520
0.093	16.325	18.520
0.094	16.325	18.520
0.095	17.338	18.520
0.096	16.325	18.520
0.097	16.325	18.520
0.098	17.338	18.520
0.099	18.352	19.528
0.100	16.325	18.520
0.101	16.325	18.520
0.102	16.325	18.520
0.103	17.338	18.520
0.104	17.338	18.520
