0.001	-28.278	-27.853
0.002	-28.278	-27.853
0.003	-29.291	-27.853
0.004	-29.291	-28.861
0.005	-28.278	-28.861
0.006	-29.291	-28.861
0.007	-29.291	-28.861
0.008	-29.291	-29.869
0.009	-29.291	-27.853
0.010	-29.291	-27.853
0.011	-29.291	-27.853
0.012	-29.291	-27.853
0.013	-29.291	-27.853
0.014	-29.291	-27.853
0.015	-29.291	-27.853
0.016	-28.278	-27.853
0.017	-29.291	-27.853
0.018	-29.291	-27.853
0.019	-29.291	-27.853
0.020	-29.291	-27.853
0.021	-29.291	-27.853
0.022	-29.291	-27.853
0.023	-29.291	-27.853
0.024	-29.291	-27.853
0.025	-29.291	-27.853
0.026	-29.291	-27.853
0.027	-29.291	-27.853
0.028	-29.291	-27.853
0.029	-29.291	-27.853
0.030	-29.291	-28.861
0.031	-29.291	-28.861
0.032	-29.291	-27.853
0.033	-28.278	-28.861
0.034	-29.291	-27.853
0.035	-29.291	-27.853
0.036	-29.291	-27.853
0.037	-28.278	-28.861
0.038	-29.291	-27.853
0.039	-29.291	-27.853
0.040	-28.278	-27.853
0.041	-29.291	-28.861
0.042	-29.291	-27.853
0.043	-29.291	-27.853
0.044	-29.291	-27.853
0.045	-29.291	-27.853
0.046	-29.291	-27.853
0.047	-29.291	-28.861
0.048	-29.291	-28.861
0.049	-29.291	-28.861
0.050	-29.291	-28.861
0.051	-28.278	-28.861
0.052	-29.291	-27.853
0.053	-28.278	-28.861
0.054	-29.291	-27.853
0.055	-28.278	-27.853
0.056	-28.278	-27.853
0.057	-29.291	-27.853
0.058	-29.291	-28.861
0.059	-29.291	-28.861
0.060	-28.278	-27.853
0.061	-29.291	-28.861
0.062	-29.291	-27.853
0.063	-28.278	-27.853
0.064	-29.291	-28.861
0.065	-29.291	-28.861
0.066	-29.291	-28.861
0.067	-29.291	-28.861
0.068	-29.291	-28.861
0.069	-29.291	-28.861
0.070	-29.291	-27.853
0.071	-29.291	-28.861
0.072	-29.291	-27.853
0.073	-29.291	-28.861
0.074	-29.291	-27.853
0.075	-29.291	-27.853
0.076	-28.278	-28.861
0.077	-29.291	-27.853
0.078	-29.291	-28.861
0.079	-29.291	-27.853
0.080	-29.291	-28.861
0.081	-29.291	-27.853
0.082	-29.291	-28.861
0.083	-29.291	-28.861
0.084	-29.291	-28.861
0.085	-29.291	-28.861
0.086	-29.291	-28.861
0.087	-30.305	-28.861
0.088	-29.291	-28.861
0.089	-29.291	-28.861
0.090	-30.305	-27.853
0.091	-29.291	-28.861
0.092	-29.291	-28.861
0.093	-29.291	-28.861
0.094	-29.291	-28.861
0.095	-29.291	-28.861
0.096	-29.291	-27.853
0.097	-28.278	-28.861
0.098	-29.291	-28.861
0.099	-29.291	-28.861
0.100	-29.291	-28.861
0.101	-29.291	-27.853
0.102	-29.291	-28.861
0.103	-29.291	-27.853
0.104	-29.291	-27.853
0.105	-30.305	-28.861
0.106	-29.291	-28.861
0.107	-29.291	-28.861
0.108	-30.305	-28.861
0.109	-29.291	-28.861
0.110	-29.291	-28.861
0.111	-29.291	-28.861
0.112	-29.291	-28.861
0.113	-28.278	-28.861
0.114	-29.291	-28.861
0.115	-28.278	-27.853
0.116	-28.278	-28.861
0.117	-29.291	-27.853
0.118	-28.278	-27.853
0.119	-29.291	-28.861
0.120	-29.291	-27.853
0.121	-29.291	-28.861
0.122	-29.291	-28.861
0.123	-29.291	-28.861
0.124	-29.291	-28.861
0.125	-28.278	-29.869
0.126	-29.291	-28.861
0.127	-29.291	-28.861
0.128	-29.291	-28.861
0.129	-29.291	-28.861
0.130	-29.291	-28.861
0.131	-29.291	-27.853
0.132	-29.291	-27.853
0.133	-31.319	-27.853
0.134	-29.291	-27.853
0.135	-29.291	-27.853
0.136	-29.291	-28.861
0.137	-29.291	-28.861
0.138	-28.278	-27.853
0.139	-29.291	-28.861
0.140	-30.305	-28.861
0.141	-29.291	-28.861
0.142	-28.278	-29.869
0.143	-29.291	-27.853
0.144	-29.291	-27.853
0.145	-29.291	-28.861
0.146	-29.291	-29.869
0.147	-29.291	-28.861
0.148	-29.291	-28.861
0.149	-29.291	-27.853
0.150	-29.291	-29.869
0.151	-29.291	-28.861
0.152	-29.291	-28.861
0.153	-29.291	-27.853
0.154	-28.278	-27.853
0.155	-29.291	-27.853
0.156	-29.291	-27.853
0.157	-29.291	-27.853
0.158	-29.291	-27.853
0.159	-29.291	-28.861
0.160	-29.291	-27.853
0.161	-29.291	-28.861
0.162	-29.291	-28.861
0.163	-29.291	-28.861
0.164	-29.291	-28.861
0.165	-30.305	-28.861
0.166	-29.291	-28.861
0.167	-29.291	-28.861
0.168	-29.291	-28.861
0.169	-29.291	-28.861
0.170	-29.291	-28.861
0.171	-29.291	-28.861
