0.001	-10.031	-8.699
0.002	-11.045	-8.699
0.003	-11.045	-8.699
0.004	-11.045	-8.699
0.005	-11.045	-8.699
0.006	-12.059	-8.699
0.007	-11.045	-8.699
0.008	-12.059	-8.699
0.009	-11.045	-8.699
0.010	-11.045	-8.699
0.011	-10.031	-8.699
0.012	-12.059	-8.699
0.013	-11.045	-9.707
0.014	-11.045	-8.699
0.015	-12.059	-8.699
0.016	-12.059	-8.699
0.017	-11.045	-7.691
0.018	-12.059	-8.699
0.019	-11.045	-8.699
0.020	-12.059	-8.699
0.021	-11.045	-8.699
0.022	-11.045	-9.707
0.023	-11.045	-8.699
0.024	-12.059	-8.699
0.025	-12.059	-8.699
0.026	-12.059	-8.699
0.027	-12.059	-9.707
0.028	-11.045	-8.699
0.029	-12.059	-8.699
0.030	-11.045	-8.699
0.031	-12.059	-8.699
0.032	-11.045	-8.699
0.033	-11.045	-8.699
0.034	-12.059	-9.707
0.035	-12.059	-8.699
0.036	-12.059	-8.699
0.037	-11.045	-8.699
0.038	-11.045	-8.699
0.039	-11.045	-8.699
0.040	-11.045	-8.699
0.041	-11.045	-10.715
0.042	-12.059	-8.699
0.043	-11.045	-8.699
0.044	-11.045	-8.699
0.045	-11.045	-8.699
0.046	-12.059	-8.699
0.047	-11.045	-8.699
0.048	-12.059	-8.699
0.049	-11.045	-8.699
0.050	-11.045	-8.699
0.051	-11.045	-8.699
0.052	-12.059	-8.699
0.053	-11.045	-8.699
0.054	-11.045	-8.699
0.055	-12.059	-8.699
0.056	-11.045	-8.699
0.057	-11.045	-8.699
0.058	-11.045	-8.699
0.059	-11.045	-8.699
0.060	-11.045	-8.699
0.061	-11.045	-8.699
0.062	-11.045	-8.699
0.063	-12.059	-8.699
0.064	-12.059	-8.699
0.065	-11.045	-8.699
0.066	-11.045	-8.699
0.067	-11.045	-7.691
0.068	-11.045	-8.699
0.069	-12.059	-8.699
0.070	-11.045	-9.707
0.071	-10.031	-9.707
0.072	-11.045	-8.699
0.073	-11.045	-8.699
0.074	-11.045	-7.691
0.075	-11.045	-8.699
0.076	-11.045	-8.699
0.077	-12.059	-8.699
0.078	-11.045	-8.699
0.079	-12.059	-8.699
0.080	-11.045	-8.699
0.081	-11.045	-8.699
0.082	-11.045	-8.699
0.083	-11.045	-8.699
0.084	-12.059	-8.699
0.085	-11.045	-8.699
0.086	-11.045	-8.699
0.087	-12.059	-8.699
0.088	-12.059	-8.699
0.089	-11.045	-8.699
0.090	-11.045	-8.699
0.091	-11.045	-8.699
0.092	-12.059	-8.699
0.093	-12.059	-9.707
0.094	-11.045	-8.699
0.095	-11.045	-8.699
0.096	-11.045	-8.699
0.097	-12.059	-9.707
0.098	-11.045	-8.699
0.099	-12.059	-9.707
0.100	-10.031	-8.699
0.101	-11.045	-8.699
0.102	-11.045	-8.699
0.103	-10.031	-7.691
0.104	-11.045	-8.699
0.105	-11.045	-8.699
0.106	-11.045	-8.699
0.107	-11.045	-9.707
0.108	-12.059	-8.699
0.109	-11.045	-8.699
0.110	-11.045	-8.699
0.111	-10.031	-8.699
0.112	-11.045	-8.699
0.113	-11.045	-8.699
0.114	-10.031	-8.699
0.115	-12.059	-9.707
0.116	-10.031	-8.699
0.117	-10.031	-8.699
0.118	-11.045	-8.699
0.119	-11.045	-8.699
0.120	-12.059	-8.699
0.121	-11.045	-8.699
0.122	-12.059	-8.699
0.123	-11.045	-8.699
0.124	-11.045	-7.691
0.125	-11.045	-8.699
0.126	-11.045	-8.699
0.127	-11.045	-8.699
0.128	-10.031	-8.699
0.129	-11.045	-8.699
0.130	-12.059	-8.699
0.131	-11.045	-8.699
0.132	-11.045	-8.699
0.133	-11.045	-8.699
0.134	-11.045	-8.699
0.135	-11.045	-8.699
0.136	-11.045	-8.699
0.137	-11.045	-8.699
0.138	-11.045	-8.699
0.139	-11.045	-8.699
0.140	-11.045	-8.699
0.141	-11.045	-10.715
0.142	-11.045	-8.699
0.143	-11.045	-8.699
0.144	-12.059	-8.699
0.145	-11.045	-8.699
0.146	-11.045	-8.699
0.147	-12.059	-8.699
0.148	-11.045	-8.699
0.149	-12.059	-8.699
0.150	-11.045	-8.699
0.151	-11.045	-8.699
0.152	-11.045	-8.699
0.153	-11.045	-8.699
0.154	-12.059	-8.699
0.155	-11.045	-8.699
0.156	-12.059	-8.699
0.157	-10.031	-8.699
0.158	-11.045	-8.699
0.159	-11.045	-8.699
0.160	-12.059	-8.699
0.161	-12.059	-7.691
0.162	-11.045	-8.699
0.163	-11.045	-9.707
0.164	-11.045	-9.707
0.165	-11.045	-9.707
0.166	-12.059	-8.699
0.167	-12.059	-8.699
0.168	-11.045	-8.699
0.169	-11.045	-8.699
0.170	-12.059	-8.699
0.171	-11.045	-8.699
0.172	-11.045	-8.699
0.173	-12.059	-8.699
0.174	-11.045	-8.699
0.175	-10.031	-8.699
0.176	-11.045	-8.699
0.177	-11.045	-8.699
0.178	-11.045	-8.699
0.179	-11.045	-8.699
0.180	-10.031	-8.699
0.181	-11.045	-8.699
0.182	-11.045	-9.707
0.183	-11.045	-8.699
0.184	-11.045	-8.699
0.185	-11.045	-8.699
0.186	-11.045	-8.699
0.187	-12.059	-8.699
0.188	-12.059	-8.699
