0.001	-1.922	-6.683
0.002	-1.922	-6.683
0.003	-2.935	-6.683
0.004	-1.922	-7.691
0.005	-1.922	-6.683
0.006	-2.935	-6.683
0.007	-2.935	-6.683
0.008	-2.935	-6.683
0.009	-2.935	-5.675
0.010	-1.922	-6.683
0.011	-1.922	-7.691
0.012	-1.922	-6.683
0.013	-1.922	-7.691
0.014	-1.922	-6.683
0.015	-1.922	-6.683
0.016	-1.922	-6.683
0.017	-1.922	-6.683
0.018	-1.922	-6.683
0.019	-1.922	-6.683
0.020	-1.922	-6.683
0.021	-2.935	-6.683
0.022	-1.922	-6.683
0.023	-2.935	-6.683
0.024	-2.935	-6.683
0.025	-1.922	-7.691
0.026	-1.922	-6.683
0.027	-1.922	-8.699
0.028	-2.935	-7.691
0.029	-2.935	-7.691
0.030	-2.935	-7.691
0.031	-2.935	-7.691
0.032	-1.922	-6.683
0.033	-1.922	-6.683
0.034	-1.922	-6.683
0.035	-1.922	-6.683
0.036	-1.922	-6.683
0.037	-1.922	-6.683
0.038	-1.922	-6.683
0.039	-1.922	-6.683
0.040	-1.922	-5.675
0.041	-1.922	-6.683
0.042	-1.922	-6.683
0.043	-1.922	-6.683
0.044	-1.922	-6.683
0.045	-1.922	-7.691
0.046	-2.935	-6.683
0.047	-2.935	-7.691
0.048	-2.935	-7.691
0.049	-2.935	-6.683
0.050	-2.935	-7.691
0.051	-2.935	-6.683
0.052	-1.922	-6.683
0.053	-1.922	-6.683
0.054	-1.922	-5.675
0.055	-1.922	-6.683
0.056	-1.922	-7.691
0.057	-1.922	-6.683
0.058	-0.908	-5.675
0.059	-1.922	-5.675
0.060	-1.922	-7.691
0.061	-1.922	-6.683
0.062	-1.922	-7.691
0.063	-2.935	-6.683
0.064	-2.935	-6.683
0.065	-2.935	-6.683
0.066	-1.922	-6.683
0.067	-1.922	-6.683
0.068	-1.922	-7.691
0.069	-1.922	-7.691
0.070	-1.922	-6.683
0.071	-1.922	-7.691
0.072	-1.922	-6.683
0.073	-1.922	-5.675
0.074	-1.922	-6.683
0.075	-1.922	-6.683
0.076	-1.922	-6.683
0.077	-1.922	-6.683
0.078	-1.922	-6.683
0.079	-2.935	-6.683
0.080	-1.922	-6.683
0.081	-2.935	-5.675
0.082	-2.935	-7.691
0.083	-1.922	-7.691
0.084	-2.935	-7.691
0.085	-2.935	-6.683
0.086	-2.935	-7.691
0.087	-2.935	-6.683
0.088	-1.922	-7.691
0.089	-1.922	-5.675
0.090	-2.935	-7.691
0.091	-1.922	-7.691
0.092	-1.922	-7.691
0.093	-2.935	-6.683
0.094	-2.935	-7.691
0.095	-1.922	-7.691
0.096	-1.922	-6.683
0.097	-1.922	-7.691
0.098	-1.922	-7.691
0.099	-1.922	-7.691
0.100	-2.935	-7.691
0.101	-1.922	-7.691
0.102	-1.922	-6.683
0.103	-2.935	-7.691
0.104	-1.922	-7.691
0.105	-2.935	-7.691
0.106	-1.922	-6.683
0.107	-2.935	-7.691
0.108	-1.922	-7.691
0.109	-1.922	-7.691
0.110	-1.922	-7.691
0.111	-1.922	-7.691
0.112	-1.922	-6.683
0.113	-1.922	-7.691
0.114	-1.922	-6.683
0.115	-2.935	-6.683
0.116	-1.922	-6.683
0.117	-1.922	-6.683
0.118	-1.922	-7.691
0.119	-1.922	-6.683
0.120	-1.922	-6.683
0.121	-1.922	-7.691
0.122	-2.935	-6.683
0.123	-1.922	-6.683
0.124	-2.935	-6.683
0.125	-3.949	-6.683
0.126	-2.935	-6.683
0.127	-1.922	-7.691
0.128	-2.935	-7.691
0.129	-2.935	-7.691
0.130	-2.935	-7.691
0.131	-2.935	-6.683
0.132	-1.922	-6.683
0.133	-1.922	-6.683
0.134	-1.922	-6.683
0.135	-1.922	-7.691
0.136	-1.922	-6.683
0.137	-2.935	-5.675
0.138	-1.922	-6.683
0.139	-1.922	-6.683
0.140	-1.922	-6.683
0.141	-1.922	-6.683
0.142	-2.935	-6.683
0.143	-1.922	-6.683
0.144	-2.935	-6.683
0.145	-2.935	-6.683
0.146	-2.935	-6.683
0.147	-2.935	-6.683
0.148	-2.935	-6.683
0.149	-2.935	-7.691
0.150	-1.922	-6.683
0.151	-2.935	-6.683
0.152	-1.922	-6.683
0.153	-2.935	-7.691
0.154	-1.922	-6.683
0.155	-1.922	-6.683
0.156	-1.922	-6.683
0.157	-1.922	-6.683
0.158	-1.922	-7.691
0.159	-1.922	-5.675
0.160	-1.922	-6.683
0.161	-1.922	-7.691
0.162	-1.922	-7.691
0.163	-1.922	-7.691
0.164	-1.922	-6.683
0.165	-2.935	-7.691
0.166	-1.922	-6.683
0.167	-1.922	-6.683
0.168	-1.922	-6.683
0.169	-1.922	-7.691
0.170	-1.922	-6.683
0.171	-1.922	-6.683
0.172	-1.922	-6.683
0.173	-1.922	-6.683
0.174	-1.922	-5.675
0.175	-2.935	-6.683
0.176	-1.922	-7.691
0.177	-1.922	-7.691
0.178	-1.922	-7.691
0.179	-1.922	-6.683
0.180	-1.922	-6.683
0.181	-2.935	-6.683
0.182	-1.922	-6.683
0.183	-1.922	-7.691
0.184	-1.922	-7.691
0.185	-1.922	-6.683
0.186	-2.935	-7.691
0.187	-2.935	-7.691
0.188	-1.922	-7.691
0.189	-1.922	-7.691
0.190	-2.935	-6.683
0.191	-1.922	-7.691
0.192	-1.922	-6.683
0.193	-1.922	-6.683
0.194	-1.922	-5.675
0.195	-1.922	-6.683
0.196	-1.922	-6.683
0.197	-1.922	-7.691
0.198	-1.922	-6.683
0.199	-1.922	-6.683
0.200	-1.922	-6.683
0.201	-1.922	-6.683
0.202	-1.922	-7.691
0.203	-1.922	-6.683
0.204	-1.922	-7.691
0.205	-1.922	-7.691
0.206	-1.922	-8.699
0.207	-1.922	-7.691
0.208	-1.922	-8.699
0.209	-1.922	-7.691
0.210	-2.935	-7.691
0.211	-2.935	-7.691
0.212	-2.935	-7.691
0.213	-1.922	-6.683
0.214	-1.922	-6.683
0.215	-1.922	-6.683
0.216	-1.922	-6.683
0.217	-1.922	-6.683
0.218	-1.922	-6.683
0.219	-1.922	-6.683
0.220	-1.922	-6.683
0.221	-1.922	-7.691
0.222	-1.922	-6.683
0.223	-1.922	-6.683
0.224	-1.922	-7.691
0.225	-1.922	-6.683
0.226	-2.935	-7.691
0.227	-1.922	-7.691
0.228	-1.922	-6.683
0.229	-2.935	-7.691
0.230	-2.935	-5.675
0.231	-2.935	-6.683
0.232	-1.922	-6.683
0.233	-1.922	-6.683
0.234	-1.922	-6.683
0.235	-1.922	-6.683
0.236	-1.922	-6.683
0.237	-1.922	-6.683
0.238	-1.922	-6.683
0.239	-1.922	-6.683
0.240	-1.922	-6.683
0.241	-1.922	-7.691
0.242	-2.935	-6.683
0.243	-2.935	-6.683
0.244	-2.935	-7.691
0.245	-1.922	-7.691
0.246	-2.935	-6.683
0.247	-1.922	-5.675
0.248	-1.922	-7.691
0.249	-1.922	-7.691
0.250	-1.922	-7.691
0.251	-1.922	-6.683
0.252	-1.922	-6.683
0.253	-1.922	-6.683
0.254	-1.922	-6.683
0.255	-1.922	-6.683
0.256	-1.922	-6.683
0.257	-1.922	-6.683
0.258	-1.922	-6.683
0.259	-1.922	-6.683
0.260	-2.935	-6.683
0.261	-1.922	-6.683
0.262	-1.922	-6.683
0.263	-2.935	-7.691
0.264	-1.922	-7.691
0.265	-1.922	-6.683
0.266	-2.935	-7.691
0.267	-2.935	-7.691
0.268	-1.922	-6.683
0.269	-2.935	-6.683
0.270	-2.935	-6.683
0.271	-2.935	-7.691
0.272	-1.922	-6.683
0.273	-1.922	-5.675
0.274	-1.922	-6.683
0.275	-1.922	-6.683
0.276	-1.922	-6.683
0.277	-1.922	-6.683
0.278	-1.922	-6.683
0.279	-1.922	-6.683
0.280	-1.922	-6.683
0.281	-2.935	-7.691
0.282	-1.922	-6.683
0.283	-1.922	-6.683
0.284	-1.922	-7.691
0.285	-2.935	-6.683
0.286	-1.922	-7.691
0.287	-3.949	-7.691
0.288	-2.935	-7.691
0.289	-2.935	-6.683
0.290	-1.922	-7.691
0.291	-1.922	-6.683
0.292	-1.922	-6.683
0.293	-1.922	-5.675
0.294	-1.922	-6.683
0.295	-1.922	-6.683
0.296	-1.922	-6.683
0.297	-1.922	-6.683
0.298	-1.922	-6.683
0.299	-1.922	-6.683
0.300	-1.922	-7.691
0.301	-1.922	-6.683
0.302	-2.935	-6.683
0.303	-2.935	-7.691
0.304	-1.922	-6.683
0.305	-2.935	-6.683
0.306	-3.949	-7.691
0.307	-2.935	-7.691
0.308	-2.935	-7.691
0.309	-1.922	-7.691
0.310	-1.922	-7.691
0.311	-1.922	-6.683
0.312	-1.922	-6.683
0.313	-1.922	-6.683
0.314	-1.922	-6.683
0.315	-1.922	-6.683
0.316	-1.922	-7.691
0.317	-1.922	-5.675
0.318	-1.922	-6.683
0.319	-1.922	-7.691
0.320	-1.922	-6.683
0.321	-1.922	-6.683
0.322	-1.922	-6.683
0.323	-1.922	-6.683
0.324	-1.922	-6.683
0.325	-1.922	-5.675
0.326	-2.935	-5.675
0.327	-1.922	-6.683
0.328	-1.922	-5.675
0.329	-2.935	-6.683
0.330	-1.922	-6.683
0.331	-2.935	-7.691
0.332	-1.922	-6.683
0.333	-2.935	-6.683
0.334	-2.935	-6.683
0.335	-1.922	-6.683
0.336	-1.922	-6.683
0.337	-1.922	-6.683
0.338	-2.935	-7.691
0.339	-1.922	-6.683
0.340	-1.922	-6.683
0.341	-2.935	-6.683
0.342	-1.922	-6.683
0.343	-1.922	-6.683
0.344	-1.922	-5.675
0.345	-2.935	-7.691
0.346	-2.935	-6.683
0.347	-1.922	-6.683
0.348	-1.922	-7.691
0.349	-1.922	-6.683
0.350	-1.922	-7.691
0.351	-2.935	-6.683
0.352	-1.922	-6.683
0.353	-2.935	-6.683
0.354	-0.908	-6.683
0.355	-3.949	-7.691
0.356	-1.922	-6.683
0.357	-1.922	-6.683
0.358	-1.922	-6.683
0.359	-1.922	-6.683
0.360	-1.922	-6.683
0.361	-1.922	-6.683
0.362	-1.922	-7.691
0.363	-1.922	-6.683
0.364	-1.922	-6.683
0.365	-1.922	-6.683
0.366	-2.935	-7.691
0.367	-1.922	-7.691
0.368	-2.935	-6.683
0.369	-1.922	-7.691
0.370	-1.922	-6.683
0.371	-1.922	-6.683
0.372	-1.922	-5.675
0.373	-2.935	-6.683
0.374	-1.922	-6.683
0.375	-1.922	-5.675
0.376	-1.922	-6.683
0.377	-1.922	-6.683
0.378	-1.922	-6.683
0.379	-1.922	-5.675
0.380	-1.922	-5.675
0.381	-1.922	-6.683
0.382	-2.935	-6.683
0.383	-1.922	-6.683
0.384	-1.922	-7.691
0.385	-1.922	-6.683
0.386	-1.922	-7.691
0.387	-2.935	-6.683
0.388	-2.935	-6.683
0.389	-1.922	-6.683
0.390	-1.922	-7.691
0.391	-3.949	-6.683
0.392	-1.922	-5.675
0.393	-1.922	-6.683
0.394	-1.922	-6.683
0.395	-1.922	-6.683
0.396	-1.922	-6.683
0.397	-1.922	-6.683
0.398	-1.922	-5.675
0.399	-1.922	-6.683
0.400	-1.922	-6.683
0.401	-1.922	-6.683
0.402	-2.935	-6.683
0.403	-1.922	-6.683
0.404	-1.922	-6.683
0.405	-1.922	-6.683
0.406	-1.922	-6.683
0.407	-2.935	-6.683
0.408	-2.935	-5.675
0.409	-1.922	-6.683
0.410	-1.922	-5.675
0.411	-0.908	-6.683
0.412	-1.922	-6.683
0.413	-2.935	-6.683
0.414	-1.922	-6.683
0.415	-1.922	-3.658
0.416	-1.922	-5.675
0.417	-1.922	-5.675
0.418	-1.922	-6.683
0.419	-1.922	-6.683
0.420	-1.922	-6.683
0.421	-1.922	-6.683
0.422	-1.922	-6.683
0.423	-1.922	-6.683
0.424	-1.922	-6.683
0.425	-1.922	-5.675
0.426	-1.922	-6.683
0.427	-2.935	-6.683
0.428	-2.935	-6.683
0.429	-2.935	-6.683
0.430	-1.922	-6.683
0.431	-1.922	-7.691
0.432	-1.922	-6.683
0.433	-0.908	-6.683
0.434	-1.922	-6.683
0.435	-1.922	-6.683
0.436	-1.922	-5.675
0.437	-1.922	-6.683
