0.001	10.242	9.447
0.002	9.229	9.447
0.003	10.242	9.447
0.004	9.229	10.455
0.005	9.229	9.447
0.006	10.242	8.439
0.007	9.229	10.455
0.008	10.242	10.455
0.009	9.229	10.455
0.010	9.229	9.447
0.011	10.242	9.447
0.012	9.229	9.447
0.013	10.242	10.455
0.014	10.242	10.455
0.015	9.229	9.447
0.016	11.256	9.447
0.017	9.229	8.439
0.018	9.229	10.455
0.019	9.229	9.447
0.020	9.229	9.447
0.021	10.242	9.447
0.022	9.229	10.455
0.023	9.229	9.447
0.024	9.229	9.447
0.025	9.229	9.447
0.026	10.242	10.455
0.027	8.215	8.439
0.028	10.242	10.455
0.029	10.242	10.455
0.030	9.229	9.447
0.031	9.229	9.447
0.032	10.242	9.447
0.033	10.242	9.447
0.034	10.242	10.455
0.035	9.229	9.447
0.036	10.242	9.447
0.037	9.229	9.447
0.038	9.229	8.439
0.039	10.242	8.439
0.040	9.229	10.455
0.041	10.242	9.447
0.042	10.242	9.447
0.043	9.229	9.447
0.044	9.229	9.447
0.045	10.242	10.455
0.046	9.229	10.455
0.047	10.242	9.447
0.048	11.256	10.455
0.049	9.229	10.455
0.050	9.229	10.455
0.051	9.229	10.455
0.052	9.229	9.447
0.053	9.229	10.455
0.054	10.242	10.455
0.055	9.229	9.447
0.056	10.242	10.455
0.057	9.229	8.439
0.058	10.242	9.447
0.059	10.242	9.447
0.060	9.229	10.455
0.061	10.242	10.455
0.062	9.229	11.463
0.063	10.242	9.447
0.064	11.256	10.455
0.065	9.229	9.447
0.066	10.242	9.447
0.067	9.229	10.455
0.068	9.229	10.455
0.069	9.229	9.447
0.070	9.229	10.455
0.071	9.229	9.447
0.072	9.229	9.447
0.073	9.229	8.439
0.074	9.229	7.431
0.075	9.229	10.455
0.076	9.229	10.455
0.077	9.229	10.455
0.078	9.229	9.447
0.079	9.229	9.447
0.080	9.229	9.447
0.081	10.242	10.455
0.082	9.229	9.447
0.083	9.229	9.447
0.084	10.242	9.447
0.085	9.229	7.431
0.086	9.229	10.455
0.087	8.215	11.463
0.088	9.229	8.439
0.089	9.229	8.439
0.090	9.229	10.455
0.091	9.229	9.447
0.092	10.242	9.447
0.093	9.229	9.447
0.094	9.229	10.455
0.095	10.242	9.447
0.096	10.242	9.447
0.097	9.229	10.455
0.098	9.229	9.447
0.099	9.229	9.447
0.100	9.229	9.447
0.101	9.229	9.447
0.102	9.229	9.447
0.103	10.242	10.455
0.104	9.229	10.455
0.105	10.242	10.455
0.106	9.229	10.455
0.107	10.242	9.447
0.108	10.242	10.455
0.109	9.229	9.447
0.110	9.229	10.455
0.111	10.242	9.447
0.112	9.229	10.455
0.113	10.242	9.447
0.114	9.229	9.447
0.115	9.229	9.447
0.116	10.242	9.447
0.117	9.229	10.455
0.118	9.229	9.447
0.119	9.229	9.447
0.120	10.242	9.447
0.121	9.229	10.455
0.122	10.242	10.455
0.123	9.229	9.447
0.124	9.229	10.455
0.125	9.229	10.455
0.126	9.229	9.447
0.127	9.229	10.455
0.128	9.229	10.455
0.129	9.229	10.455
0.130	9.229	9.447
0.131	10.242	9.447
0.132	9.229	9.447
0.133	9.229	9.447
0.134	10.242	9.447
0.135	9.229	9.447
0.136	9.229	8.439
0.137	10.242	9.447
0.138	8.215	9.447
0.139	9.229	9.447
0.140	10.242	9.447
0.141	9.229	10.455
0.142	10.242	9.447
0.143	10.242	9.447
0.144	9.229	9.447
0.145	9.229	10.455
0.146	10.242	9.447
0.147	9.229	9.447
0.148	10.242	9.447
0.149	9.229	9.447
0.150	9.229	10.455
0.151	10.242	10.455
0.152	10.242	9.447
0.153	10.242	10.455
0.154	10.242	9.447
0.155	9.229	10.455
0.156	10.242	10.455
0.157	11.256	10.455
0.158	9.229	9.447
0.159	9.229	9.447
0.160	10.242	10.455
0.161	10.242	10.455
0.162	10.242	10.455
0.163	11.256	10.455
0.164	10.242	10.455
0.165	11.256	10.455
0.166	9.229	8.439
0.167	10.242	11.463
0.168	9.229	10.455
0.169	9.229	9.447
0.170	10.242	10.455
0.171	9.229	10.455
0.172	9.229	9.447
0.173	9.229	9.447
0.174	10.242	9.447
0.175	9.229	10.455
0.176	9.229	10.455
0.177	10.242	8.439
0.178	9.229	9.447
0.179	10.242	9.447
0.180	9.229	9.447
0.181	10.242	9.447
0.182	10.242	10.455
0.183	9.229	10.455
0.184	10.242	10.455
0.185	10.242	8.439
0.186	9.229	9.447
0.187	9.229	9.447
0.188	10.242	8.439
0.189	9.229	10.455
0.190	9.229	8.439
0.191	9.229	10.455
0.192	10.242	10.455
0.193	10.242	10.455
0.194	9.229	10.455
0.195	9.229	10.455
0.196	10.242	9.447
0.197	9.229	10.455
0.198	9.229	10.455
0.199	9.229	9.447
0.200	9.229	10.455
0.201	9.229	10.455
0.202	9.229	9.447
0.203	9.229	9.447
0.204	10.242	8.439
0.205	9.229	9.447
0.206	9.229	9.447
0.207	9.229	9.447
0.208	9.229	10.455
0.209	9.229	9.447
0.210	10.242	9.447
0.211	9.229	10.455
0.212	10.242	9.447
0.213	10.242	9.447
0.214	9.229	9.447
0.215	10.242	9.447
0.216	9.229	10.455
0.217	9.229	9.447
0.218	9.229	10.455
0.219	10.242	10.455
0.220	10.242	10.455
0.221	9.229	9.447
0.222	9.229	9.447
0.223	10.242	9.447
0.224	9.229	11.463
0.225	9.229	9.447
0.226	10.242	9.447
0.227	9.229	8.439
0.228	9.229	9.447
0.229	10.242	10.455
0.230	9.229	10.455
0.231	10.242	9.447
0.232	10.242	10.455
0.233	9.229	9.447
0.234	10.242	9.447
0.235	9.229	9.447
0.236	9.229	9.447
0.237	11.256	10.455
0.238	9.229	9.447
0.239	9.229	10.455
0.240	10.242	9.447
0.241	10.242	10.455
0.242	10.242	10.455
0.243	9.229	10.455
0.244	10.242	9.447
0.245	10.242	9.447
0.246	9.229	9.447
0.247	9.229	9.447
0.248	9.229	10.455
0.249	9.229	9.447
0.250	9.229	10.455
0.251	9.229	9.447
0.252	10.242	9.447
0.253	9.229	9.447
0.254	9.229	9.447
0.255	9.229	9.447
0.256	10.242	9.447
0.257	9.229	10.455
0.258	9.229	10.455
0.259	9.229	10.455
0.260	11.256	9.447
0.261	10.242	10.455
0.262	10.242	9.447
0.263	9.229	9.447
0.264	9.229	9.447
0.265	9.229	9.447
0.266	9.229	10.455
0.267	10.242	9.447
0.268	10.242	9.447
0.269	10.242	10.455
0.270	10.242	9.447
0.271	10.242	9.447
0.272	10.242	10.455
0.273	10.242	9.447
0.274	10.242	9.447
0.275	10.242	9.447
0.276	10.242	10.455
0.277	9.229	9.447
0.278	11.256	10.455
0.279	10.242	9.447
0.280	10.242	9.447
0.281	9.229	9.447
0.282	10.242	9.447
0.283	10.242	10.455
0.284	10.242	8.439
0.285	10.242	10.455
0.286	10.242	10.455
0.287	9.229	10.455
0.288	9.229	10.455
0.289	9.229	10.455
0.290	10.242	10.455
0.291	10.242	10.455
0.292	10.242	9.447
0.293	11.256	9.447
0.294	10.242	10.455
0.295	10.242	9.447
0.296	10.242	10.455
0.297	10.242	10.455
0.298	9.229	9.447
0.299	10.242	10.455
0.300	10.242	10.455
0.301	9.229	9.447
0.302	10.242	9.447
0.303	10.242	9.447
0.304	9.229	9.447
0.305	9.229	10.455
0.306	10.242	8.439
0.307	10.242	9.447
0.308	10.242	9.447
0.309	10.242	10.455
0.310	9.229	9.447
0.311	9.229	9.447
0.312	10.242	9.447
0.313	10.242	10.455
0.314	9.229	9.447
0.315	10.242	10.455
0.316	9.229	9.447
0.317	8.215	10.455
0.318	9.229	9.447
0.319	10.242	9.447
0.320	10.242	9.447
0.321	9.229	10.455
0.322	10.242	9.447
0.323	10.242	10.455
0.324	10.242	9.447
0.325	10.242	9.447
0.326	10.242	9.447
0.327	9.229	10.455
0.328	10.242	9.447
0.329	10.242	10.455
0.330	9.229	9.447
0.331	10.242	10.455
0.332	10.242	8.439
0.333	9.229	9.447
0.334	9.229	9.447
0.335	10.242	10.455
0.336	10.242	9.447
0.337	9.229	10.455
0.338	10.242	10.455
0.339	10.242	9.447
0.340	9.229	9.447
0.341	10.242	9.447
0.342	9.229	9.447
0.343	9.229	9.447
0.344	9.229	9.447
0.345	10.242	9.447
0.346	9.229	10.455
