0.001	29.502	31.625
0.002	28.489	30.617
0.003	29.502	30.617
0.004	28.489	30.617
0.005	28.489	30.617
0.006	28.489	30.617
0.007	28.489	30.617
0.008	28.489	30.617
0.009	28.489	30.617
0.010	29.502	30.617
0.011	29.502	31.625
0.012	28.489	31.625
0.013	29.502	30.617
0.014	28.489	30.617
0.015	28.489	30.617
0.016	29.502	31.625
0.017	28.489	28.601
0.018	29.502	30.617
0.019	29.502	31.625
0.020	28.489	31.625
0.021	29.502	30.617
0.022	29.502	31.625
0.023	28.489	30.617
0.024	28.489	31.625
0.025	28.489	30.617
0.026	29.502	30.617
0.027	28.489	31.625
0.028	29.502	30.617
0.029	28.489	30.617
0.030	29.502	31.625
0.031	29.502	30.617
0.032	28.489	30.617
0.033	29.502	30.617
0.034	28.489	28.601
0.035	29.502	31.625
0.036	29.502	31.625
0.037	29.502	30.617
0.038	29.502	30.617
0.039	29.502	31.625
0.040	29.502	31.625
0.041	28.489	30.617
0.042	29.502	30.617
0.043	29.502	31.625
0.044	28.489	29.609
0.045	29.502	30.617
0.046	28.489	30.617
0.047	29.502	31.625
0.048	28.489	30.617
0.049	28.489	29.609
0.050	29.502	30.617
0.051	29.502	30.617
0.052	28.489	30.617
0.053	28.489	30.617
0.054	30.516	31.625
0.055	28.489	31.625
0.056	28.489	30.617
0.057	28.489	30.617
0.058	29.502	31.625
0.059	29.502	30.617
0.060	29.502	30.617
0.061	29.502	30.617
0.062	28.489	31.625
0.063	29.502	30.617
0.064	28.489	30.617
0.065	28.489	30.617
0.066	29.502	30.617
0.067	28.489	30.617
0.068	29.502	30.617
0.069	29.502	30.617
0.070	28.489	31.625
0.071	29.502	31.625
0.072	28.489	29.609
0.073	29.502	31.625
0.074	30.516	30.617
0.075	29.502	30.617
0.076	28.489	31.625
0.077	28.489	31.625
0.078	30.516	31.625
0.079	29.502	31.625
0.080	29.502	30.617
0.081	28.489	30.617
0.082	28.489	30.617
0.083	29.502	30.617
0.084	28.489	30.617
0.085	29.502	30.617
0.086	28.489	30.617
0.087	28.489	30.617
0.088	29.502	29.609
0.089	28.489	31.625
0.090	29.502	31.625
0.091	29.502	30.617
0.092	30.516	30.617
0.093	30.516	32.633
0.094	30.516	30.617
0.095	29.502	31.625
0.096	29.502	31.625
0.097	29.502	30.617
0.098	29.502	29.609
0.099	29.502	30.617
0.100	29.502	30.617
0.101	28.489	31.625
0.102	28.489	30.617
0.103	28.489	30.617
0.104	28.489	30.617
0.105	29.502	30.617
0.106	28.489	30.617
0.107	28.489	30.617
0.108	28.489	30.617
0.109	29.502	30.617
0.110	30.516	30.617
0.111	29.502	30.617
0.112	29.502	30.617
0.113	29.502	30.617
0.114	29.502	30.617
0.115	29.502	30.617
0.116	29.502	30.617
0.117	29.502	30.617
0.118	29.502	31.625
0.119	29.502	30.617
0.120	28.489	31.625
0.121	29.502	30.617
0.122	28.489	30.617
0.123	28.489	30.617
0.124	29.502	30.617
0.125	29.502	31.625
0.126	29.502	30.617
0.127	28.489	30.617
0.128	29.502	30.617
0.129	29.502	30.617
0.130	29.502	30.617
0.131	28.489	31.625
0.132	29.502	30.617
0.133	29.502	30.617
0.134	29.502	30.617
0.135	29.502	31.625
0.136	29.502	31.625
0.137	29.502	30.617
0.138	29.502	30.617
0.139	29.502	30.617
0.140	28.489	30.617
0.141	29.502	30.617
0.142	29.502	31.625
0.143	29.502	30.617
0.144	28.489	31.625
0.145	29.502	30.617
0.146	29.502	30.617
0.147	28.489	30.617
0.148	28.489	30.617
0.149	29.502	30.617
0.150	28.489	31.625
0.151	29.502	31.625
0.152	30.516	31.625
0.153	29.502	30.617
0.154	29.502	30.617
0.155	29.502	31.625
0.156	29.502	30.617
0.157	29.502	29.609
0.158	29.502	29.609
0.159	29.502	30.617
0.160	28.489	30.617
0.161	28.489	30.617
0.162	30.516	30.617
