0.001	1.119	-11.723
0.002	0.106	-9.707
0.003	0.106	-10.715
0.004	0.106	-10.715
0.005	0.106	-10.715
0.006	0.106	-10.715
0.007	0.106	-10.715
0.008	0.106	-10.715
0.009	0.106	-10.715
0.010	0.106	-10.715
0.011	0.106	-10.715
0.012	0.106	-10.715
0.013	0.106	-10.715
0.014	0.106	-10.715
0.015	0.106	-10.715
0.016	0.106	-10.715
0.017	0.106	-11.723
0.018	0.106	-10.715
0.019	0.106	-10.715
0.020	0.106	-10.715
0.021	-0.908	-11.723
0.022	0.106	-10.715
0.023	0.106	-10.715
0.024	0.106	-10.715
0.025	-0.908	-10.715
0.026	0.106	-10.715
0.027	0.106	-10.715
0.028	0.106	-11.723
0.029	0.106	-10.715
0.030	0.106	-12.731
0.031	0.106	-10.715
0.032	0.106	-11.723
0.033	0.106	-11.723
0.034	0.106	-11.723
0.035	0.106	-11.723
0.036	0.106	-11.723
0.037	0.106	-10.715
0.038	0.106	-11.723
0.039	0.106	-11.723
0.040	0.106	-10.715
0.041	0.106	-11.723
0.042	0.106	-10.715
0.043	0.106	-10.715
0.044	0.106	-11.723
0.045	0.106	-10.715
0.046	0.106	-11.723
0.047	0.106	-11.723
0.048	0.106	-11.723
0.049	0.106	-10.715
0.050	-0.908	-10.715
0.051	0.106	-10.715
0.052	0.106	-11.723
0.053	0.106	-11.723
0.054	-0.908	-10.715
0.055	0.106	-10.715
0.056	0.106	-10.715
0.057	0.106	-11.723
0.058	0.106	-10.715
0.059	0.106	-9.707
0.060	0.106	-11.723
0.061	0.106	-10.715
0.062	0.106	-10.715
0.063	0.106	-10.715
0.064	0.106	-11.723
0.065	-0.908	-10.715
0.066	0.106	-10.715
0.067	0.106	-11.723
0.068	0.106	-11.723
0.069	0.106	-10.715
0.070	0.106	-10.715
0.071	0.106	-10.715
0.072	0.106	-11.723
0.073	0.106	-11.723
0.074	0.106	-10.715
0.075	0.106	-10.715
0.076	0.106	-10.715
0.077	0.106	-11.723
0.078	0.106	-10.715
0.079	0.106	-10.715
0.080	0.106	-10.715
0.081	0.106	-10.715
0.082	0.106	-10.715
0.083	0.106	-10.715
0.084	1.119	-10.715
0.085	0.106	-10.715
0.086	0.106	-10.715
0.087	0.106	-11.723
0.088	0.106	-10.715
0.089	-0.908	-11.723
0.090	0.106	-11.723
0.091	0.106	-11.723
0.092	0.106	-10.715
0.093	0.106	-10.715
0.094	-0.908	-10.715
0.095	0.106	-10.715
0.096	0.106	-10.715
0.097	0.106	-11.723
0.098	0.106	-11.723
0.099	0.106	-10.715
0.100	0.106	-11.723
0.101	0.106	-10.715
0.102	0.106	-10.715
0.103	0.106	-10.715
0.104	0.106	-10.715
0.105	1.119	-11.723
0.106	0.106	-10.715
0.107	1.119	-10.715
0.108	0.106	-9.707
0.109	0.106	-11.723
0.110	0.106	-10.715
0.111	0.106	-11.723
0.112	0.106	-11.723
0.113	0.106	-10.715
0.114	-0.908	-10.715
0.115	0.106	-10.715
0.116	0.106	-11.723
0.117	0.106	-11.723
0.118	0.106	-11.723
0.119	0.106	-10.715
0.120	0.106	-10.715
0.121	-0.908	-10.715
0.122	0.106	-10.715
0.123	-0.908	-11.723
0.124	0.106	-10.715
0.125	-0.908	-11.723
0.126	0.106	-11.723
0.127	0.106	-10.715
0.128	0.106	-10.715
0.129	0.106	-10.715
0.130	0.106	-10.715
0.131	0.106	-10.715
0.132	0.106	-10.715
0.133	0.106	-11.723
0.134	1.119	-10.715
0.135	0.106	-10.715
0.136	1.119	-10.715
0.137	0.106	-10.715
0.138	0.106	-11.723
0.139	1.119	-10.715
0.140	0.106	-10.715
0.141	1.119	-10.715
0.142	0.106	-10.715
0.143	0.106	-11.723
0.144	0.106	-11.723
0.145	1.119	-11.723
0.146	0.106	-10.715
0.147	0.106	-11.723
0.148	0.106	-11.723
0.149	0.106	-10.715
0.150	0.106	-10.715
0.151	0.106	-10.715
0.152	0.106	-11.723
0.153	0.106	-10.715
0.154	0.106	-11.723
0.155	0.106	-10.715
0.156	0.106	-10.715
0.157	0.106	-10.715
0.158	0.106	-10.715
0.159	0.106	-10.715
0.160	0.106	-11.723
0.161	0.106	-9.707
0.162	0.106	-8.699
0.163	0.106	-10.715
0.164	0.106	-9.707
0.165	0.106	-12.731
0.166	0.106	-10.715
0.167	0.106	-11.723
0.168	0.106	-11.723
0.169	0.106	-11.723
0.170	0.106	-10.715
0.171	-0.908	-10.715
0.172	0.106	-10.715
0.173	0.106	-11.723
0.174	0.106	-11.723
0.175	0.106	-10.715
0.176	0.106	-10.715
0.177	0.106	-11.723
0.178	0.106	-10.715
0.179	0.106	-10.715
0.180	0.106	-11.723
0.181	0.106	-11.723
0.182	0.106	-10.715
0.183	0.106	-10.715
0.184	0.106	-11.723
0.185	-0.908	-11.723
0.186	0.106	-10.715
0.187	0.106	-10.715
0.188	0.106	-10.715
0.189	0.106	-9.707
0.190	0.106	-10.715
0.191	0.106	-9.707
0.192	0.106	-11.723
0.193	0.106	-11.723
0.194	0.106	-10.715
0.195	-0.908	-10.715
0.196	0.106	-10.715
0.197	0.106	-11.723
0.198	0.106	-10.715
0.199	0.106	-11.723
0.200	0.106	-11.723
0.201	0.106	-11.723
0.202	-0.908	-11.723
0.203	0.106	-10.715
0.204	0.106	-11.723
0.205	0.106	-11.723
0.206	0.106	-10.715
0.207	0.106	-11.723
0.208	0.106	-10.715
0.209	0.106	-10.715
0.210	0.106	-11.723
0.211	0.106	-10.715
0.212	0.106	-10.715
0.213	0.106	-10.715
0.214	0.106	-10.715
0.215	-0.908	-10.715
0.216	0.106	-10.715
0.217	0.106	-10.715
0.218	0.106	-8.699
0.219	0.106	-11.723
