0.001	14.297	10.455
0.002	14.297	9.447
0.003	14.297	8.439
0.004	14.297	9.447
0.005	14.297	9.447
0.006	14.297	10.455
0.007	12.270	9.447
0.008	14.297	9.447
0.009	14.297	9.447
0.010	14.297	9.447
0.011	14.297	10.455
0.012	14.297	10.455
0.013	14.297	10.455
0.014	14.297	10.455
0.015	14.297	9.447
0.016	14.297	9.447
0.017	14.297	9.447
0.018	14.297	8.439
0.019	14.297	8.439
0.020	13.283	9.447
0.021	14.297	9.447
0.022	14.297	9.447
0.023	14.297	9.447
0.024	14.297	9.447
0.025	14.297	9.447
0.026	13.283	9.447
0.027	14.297	9.447
0.028	13.283	9.447
0.029	13.283	9.447
0.030	13.283	8.439
0.031	14.297	9.447
0.032	14.297	10.455
0.033	14.297	10.455
0.034	14.297	10.455
0.035	13.283	9.447
0.036	14.297	9.447
0.037	14.297	9.447
0.038	14.297	10.455
0.039	14.297	9.447
0.040	15.311	9.447
0.041	14.297	9.447
0.042	14.297	9.447
0.043	14.297	8.439
0.044	14.297	9.447
0.045	14.297	9.447
0.046	15.311	8.439
0.047	14.297	9.447
0.048	14.297	7.431
0.049	15.311	10.455
0.050	15.311	9.447
0.051	15.311	9.447
0.052	14.297	10.455
0.053	15.311	10.455
0.054	13.283	10.455
0.055	14.297	9.447
0.056	14.297	9.447
0.057	14.297	9.447
0.058	14.297	9.447
0.059	14.297	10.455
0.060	12.270	9.447
0.061	14.297	9.447
0.062	14.297	10.455
0.063	15.311	9.447
0.064	14.297	9.447
0.065	14.297	9.447
0.066	14.297	10.455
0.067	15.311	10.455
0.068	14.297	10.455
0.069	15.311	9.447
0.070	14.297	8.439
0.071	14.297	9.447
0.072	14.297	9.447
0.073	15.311	10.455
0.074	14.297	10.455
0.075	15.311	9.447
0.076	14.297	8.439
0.077	14.297	9.447
0.078	14.297	9.447
0.079	15.311	10.455
0.080	14.297	9.447
0.081	14.297	8.439
0.082	14.297	9.447
0.083	14.297	9.447
0.084	14.297	9.447
0.085	14.297	9.447
0.086	14.297	9.447
0.087	14.297	10.455
0.088	14.297	9.447
0.089	15.311	10.455
0.090	15.311	10.455
0.091	15.311	10.455
0.092	14.297	9.447
0.093	15.311	10.455
0.094	14.297	10.455
0.095	15.311	9.447
0.096	15.311	11.463
0.097	15.311	9.447
0.098	16.325	10.455
0.099	14.297	9.447
0.100	15.311	9.447
0.101	14.297	9.447
0.102	15.311	9.447
0.103	14.297	10.455
0.104	14.297	10.455
0.105	15.311	9.447
0.106	14.297	9.447
0.107	14.297	9.447
0.108	15.311	9.447
0.109	14.297	9.447
0.110	14.297	10.455
0.111	14.297	10.455
0.112	14.297	10.455
0.113	15.311	10.455
0.114	15.311	10.455
0.115	14.297	9.447
0.116	15.311	10.455
0.117	14.297	9.447
0.118	15.311	10.455
0.119	14.297	9.447
0.120	14.297	9.447
0.121	15.311	8.439
0.122	14.297	10.455
0.123	14.297	9.447
0.124	14.297	10.455
0.125	15.311	9.447
0.126	15.311	9.447
0.127	14.297	9.447
0.128	15.311	9.447
0.129	14.297	9.447
0.130	14.297	9.447
0.131	14.297	9.447
0.132	14.297	10.455
0.133	14.297	8.439
0.134	14.297	10.455
0.135	15.311	9.447
0.136	14.297	9.447
0.137	14.297	9.447
0.138	15.311	10.455
0.139	14.297	9.447
0.140	14.297	10.455
0.141	14.297	9.447
0.142	14.297	10.455
0.143	14.297	9.447
0.144	14.297	8.439
0.145	14.297	9.447
0.146	14.297	10.455
0.147	14.297	10.455
0.148	14.297	10.455
0.149	14.297	10.455
0.150	14.297	10.455
0.151	14.297	10.455
0.152	14.297	9.447
0.153	14.297	10.455
0.154	14.297	10.455
0.155	13.283	9.447
0.156	15.311	9.447
0.157	15.311	7.431
0.158	14.297	9.447
0.159	14.297	9.447
0.160	14.297	9.447
0.161	14.297	9.447
0.162	14.297	9.447
0.163	14.297	10.455
0.164	14.297	9.447
0.165	14.297	10.455
0.166	14.297	10.455
0.167	15.311	10.455
0.168	14.297	9.447
0.169	14.297	9.447
0.170	14.297	9.447
0.171	14.297	9.447
0.172	14.297	10.455
0.173	14.297	8.439
0.174	15.311	10.455
0.175	14.297	9.447
0.176	14.297	9.447
0.177	14.297	9.447
0.178	15.311	9.447
0.179	14.297	9.447
0.180	14.297	9.447
0.181	14.297	10.455
0.182	14.297	9.447
0.183	14.297	9.447
0.184	14.297	9.447
0.185	14.297	9.447
0.186	13.283	9.447
0.187	14.297	9.447
0.188	15.311	9.447
0.189	14.297	9.447
0.190	14.297	8.439
0.191	14.297	10.455
0.192	14.297	9.447
0.193	14.297	9.447
0.194	14.297	9.447
0.195	14.297	9.447
0.196	14.297	10.455
0.197	13.283	9.447
0.198	13.283	10.455
0.199	14.297	9.447
0.200	14.297	9.447
0.201	14.297	9.447
0.202	14.297	9.447
0.203	14.297	9.447
0.204	13.283	9.447
0.205	14.297	9.447
0.206	14.297	9.447
0.207	14.297	11.463
0.208	14.297	9.447
0.209	14.297	9.447
0.210	13.283	9.447
0.211	13.283	8.439
0.212	14.297	10.455
0.213	14.297	9.447
0.214	14.297	9.447
0.215	14.297	9.447
0.216	14.297	9.447
0.217	14.297	9.447
0.218	14.297	9.447
0.219	14.297	9.447
0.220	13.283	9.447
0.221	14.297	9.447
0.222	14.297	9.447
0.223	14.297	9.447
0.224	14.297	9.447
0.225	14.297	9.447
0.226	14.297	9.447
0.227	12.270	9.447
0.228	14.297	9.447
0.229	14.297	9.447
0.230	14.297	9.447
0.231	13.283	8.439
0.232	14.297	9.447
0.233	14.297	9.447
0.234	14.297	9.447
0.235	14.297	9.447
0.236	14.297	10.455
0.237	13.283	9.447
0.238	13.283	11.463
0.239	14.297	9.447
0.240	14.297	9.447
0.241	14.297	9.447
0.242	13.283	9.447
0.243	14.297	9.447
0.244	14.297	9.447
0.245	14.297	9.447
0.246	13.283	9.447
0.247	13.283	9.447
0.248	14.297	8.439
0.249	12.270	10.455
0.250	14.297	10.455
0.251	13.283	9.447
0.252	14.297	9.447
0.253	14.297	9.447
0.254	14.297	9.447
0.255	14.297	10.455
0.256	14.297	9.447
0.257	13.283	9.447
0.258	13.283	9.447
0.259	14.297	10.455
0.260	13.283	10.455
0.261	14.297	9.447
0.262	14.297	9.447
0.263	13.283	9.447
0.264	14.297	9.447
0.265	13.283	9.447
0.266	12.270	10.455
0.267	13.283	9.447
0.268	14.297	9.447
0.269	13.283	8.439
0.270	14.297	9.447
0.271	13.283	9.447
0.272	13.283	9.447
0.273	14.297	8.439
0.274	14.297	9.447
0.275	13.283	9.447
0.276	14.297	10.455
0.277	14.297	9.447
0.278	13.283	8.439
0.279	14.297	10.455
0.280	14.297	9.447
0.281	13.283	9.447
0.282	12.270	9.447
0.283	13.283	9.447
0.284	13.283	9.447
0.285	12.270	9.447
0.286	13.283	8.439
0.287	13.283	9.447
0.288	14.297	8.439
0.289	13.283	9.447
0.290	13.283	9.447
0.291	13.283	9.447
0.292	13.283	9.447
0.293	13.283	8.439
0.294	13.283	9.447
0.295	13.283	10.455
0.296	13.283	9.447
0.297	14.297	10.455
0.298	13.283	9.447
0.299	12.270	9.447
0.300	12.270	9.447
0.301	13.283	9.447
0.302	13.283	9.447
0.303	12.270	9.447
0.304	13.283	9.447
0.305	13.283	9.447
0.306	14.297	9.447
0.307	13.283	8.439
0.308	13.283	9.447
0.309	13.283	9.447
0.310	13.283	9.447
0.311	13.283	9.447
0.312	13.283	8.439
0.313	13.283	10.455
0.314	13.283	9.447
0.315	13.283	8.439
0.316	13.283	9.447
0.317	12.270	10.455
0.318	14.297	9.447
0.319	13.283	9.447
0.320	13.283	9.447
0.321	13.283	9.447
0.322	13.283	10.455
0.323	13.283	8.439
0.324	12.270	9.447
0.325	13.283	9.447
0.326	13.283	8.439
0.327	12.270	8.439
0.328	12.270	9.447
0.329	13.283	9.447
0.330	12.270	9.447
0.331	12.270	9.447
0.332	13.283	9.447
0.333	13.283	10.455
0.334	13.283	10.455
0.335	14.297	9.447
0.336	13.283	8.439
0.337	12.270	9.447
0.338	13.283	10.455
0.339	13.283	9.447
0.340	13.283	9.447
0.341	13.283	8.439
0.342	12.270	9.447
0.343	13.283	9.447
0.344	13.283	8.439
0.345	12.270	9.447
0.346	14.297	9.447
0.347	13.283	9.447
0.348	12.270	9.447
0.349	12.270	9.447
0.350	13.283	9.447
0.351	13.283	9.447
0.352	13.283	9.447
0.353	12.270	9.447
0.354	13.283	8.439
0.355	13.283	10.455
0.356	13.283	9.447
0.357	13.283	9.447
0.358	12.270	9.447
0.359	12.270	9.447
0.360	13.283	9.447
0.361	12.270	10.455
0.362	12.270	9.447
0.363	13.283	8.439
0.364	12.270	8.439
0.365	12.270	8.439
0.366	13.283	9.447
0.367	12.270	9.447
0.368	13.283	10.455
0.369	12.270	10.455
0.370	13.283	9.447
0.371	13.283	9.447
0.372	12.270	9.447
0.373	13.283	9.447
0.374	13.283	8.439
0.375	13.283	9.447
0.376	13.283	11.463
0.377	13.283	9.447
0.378	12.270	9.447
0.379	12.270	9.447
0.380	13.283	9.447
0.381	14.297	9.447
0.382	12.270	8.439
0.383	12.270	10.455
0.384	13.283	10.455
0.385	12.270	9.447
0.386	12.270	9.447
0.387	12.270	8.439
0.388	13.283	8.439
0.389	12.270	9.447
0.390	12.270	9.447
0.391	13.283	9.447
0.392	13.283	10.455
0.393	13.283	9.447
0.394	13.283	8.439
0.395	12.270	8.439
0.396	12.270	9.447
0.397	13.283	9.447
0.398	12.270	10.455
0.399	12.270	9.447
0.400	12.270	9.447
0.401	12.270	9.447
0.402	12.270	9.447
0.403	12.270	9.447
0.404	13.283	9.447
0.405	12.270	9.447
0.406	12.270	9.447
0.407	12.270	10.455
0.408	13.283	8.439
0.409	12.270	9.447
0.410	13.283	8.439
0.411	12.270	8.439
0.412	12.270	9.447
0.413	12.270	9.447
0.414	12.270	10.455
0.415	13.283	9.447
0.416	12.270	8.439
0.417	12.270	9.447
0.418	12.270	9.447
0.419	13.283	10.455
0.420	12.270	9.447
0.421	13.283	9.447
0.422	13.283	10.455
0.423	12.270	9.447
0.424	12.270	9.447
0.425	12.270	9.447
0.426	12.270	8.439
0.427	12.270	9.447
0.428	12.270	9.447
0.429	12.270	9.447
0.430	12.270	9.447
0.431	12.270	9.447
0.432	12.270	8.439
0.433	12.270	8.439
0.434	12.270	8.439
0.435	12.270	9.447
0.436	13.283	9.447
0.437	12.270	9.447
0.438	12.270	9.447
0.439	13.283	9.447
0.440	12.270	9.447
0.441	12.270	9.447
0.442	12.270	10.455
0.443	12.270	10.455
0.444	12.270	9.447
0.445	11.256	9.447
0.446	12.270	9.447
0.447	12.270	9.447
0.448	12.270	9.447
0.449	12.270	9.447
0.450	12.270	10.455
0.451	13.283	9.447
0.452	13.283	8.439
0.453	13.283	10.455
0.454	12.270	9.447
0.455	12.270	10.455
0.456	12.270	9.447
0.457	12.270	9.447
0.458	12.270	9.447
0.459	12.270	9.447
0.460	12.270	8.439
0.461	12.270	8.439
0.462	12.270	9.447
0.463	12.270	9.447
0.464	12.270	9.447
0.465	12.270	8.439
0.466	12.270	10.455
0.467	12.270	9.447
0.468	13.283	9.447
0.469	12.270	9.447
0.470	12.270	9.447
0.471	12.270	8.439
0.472	12.270	9.447
0.473	11.256	10.455
0.474	12.270	9.447
0.475	12.270	9.447
0.476	12.270	9.447
0.477	12.270	9.447
0.478	12.270	9.447
0.479	12.270	9.447
0.480	12.270	9.447
0.481	12.270	9.447
0.482	10.242	8.439
0.483	12.270	9.447
0.484	12.270	8.439
0.485	12.270	9.447
0.486	12.270	9.447
0.487	12.270	9.447
0.488	12.270	9.447
0.489	12.270	8.439
0.490	11.256	9.447
0.491	13.283	9.447
0.492	13.283	9.447
0.493	12.270	9.447
0.494	13.283	9.447
0.495	12.270	9.447
