0.001	12.270	11.463
0.002	12.270	11.463
0.003	13.283	11.463
0.004	13.283	10.455
0.005	13.283	10.455
0.006	13.283	11.463
0.007	12.270	11.463
0.008	12.270	10.455
0.009	12.270	9.447
0.010	12.270	10.455
0.011	12.270	9.447
0.012	12.270	10.455
0.013	12.270	10.455
0.014	12.270	10.455
0.015	12.270	10.455
0.016	12.270	10.455
0.017	12.270	11.463
0.018	12.270	10.455
0.019	12.270	10.455
0.020	12.270	9.447
0.021	13.283	8.439
0.022	12.270	10.455
0.023	12.270	10.455
0.024	12.270	9.447
0.025	12.270	10.455
0.026	12.270	10.455
0.027	12.270	9.447
0.028	12.270	9.447
0.029	12.270	9.447
0.030	11.256	8.439
0.031	11.256	8.439
0.032	12.270	8.439
0.033	12.270	7.431
0.034	11.256	9.447
0.035	12.270	8.439
0.036	12.270	9.447
0.037	11.256	8.439
0.038	11.256	9.447
0.039	12.270	8.439
0.040	11.256	8.439
0.041	12.270	8.439
0.042	12.270	8.439
0.043	12.270	9.447
0.044	10.242	8.439
0.045	12.270	9.447
0.046	12.270	8.439
0.047	12.270	8.439
0.048	12.270	8.439
0.049	12.270	8.439
0.050	12.270	8.439
0.051	11.256	8.439
0.052	12.270	6.423
0.053	12.270	8.439
0.054	11.256	7.431
0.055	12.270	8.439
0.056	11.256	8.439
0.057	11.256	8.439
0.058	12.270	8.439
0.059	11.256	8.439
0.060	11.256	8.439
0.061	10.242	8.439
0.062	11.256	9.447
0.063	12.270	8.439
0.064	12.270	8.439
0.065	12.270	8.439
0.066	12.270	8.439
0.067	12.270	8.439
0.068	12.270	8.439
0.069	12.270	8.439
0.070	11.256	8.439
0.071	12.270	8.439
0.072	11.256	7.431
0.073	11.256	7.431
0.074	11.256	7.431
0.075	12.270	7.431
0.076	12.270	7.431
0.077	12.270	7.431
0.078	12.270	7.431
0.079	12.270	8.439
0.080	12.270	7.431
0.081	12.270	8.439
0.082	13.283	7.431
0.083	12.270	7.431
0.084	12.270	7.431
0.085	12.270	8.439
0.086	12.270	7.431
0.087	12.270	7.431
0.088	12.270	8.439
0.089	12.270	8.439
0.090	11.256	7.431
0.091	12.270	7.431
0.092	11.256	6.423
0.093	12.270	6.423
0.094	11.256	6.423
0.095	12.270	7.431
0.096	11.256	7.431
0.097	11.256	7.431
0.098	11.256	7.431
0.099	12.270	7.431
0.100	12.270	7.431
0.101	12.270	7.431
0.102	12.270	7.431
0.103	12.270	7.431
0.104	11.256	7.431
0.105	12.270	7.431
0.106	12.270	7.431
0.107	12.270	6.423
0.108	11.256	7.431
0.109	12.270	6.423
0.110	11.256	6.423
0.111	12.270	7.431
0.112	11.256	7.431
0.113	11.256	6.423
0.114	11.256	6.423
0.115	11.256	7.431
0.116	11.256	6.423
0.117	12.270	6.423
0.118	11.256	6.423
0.119	11.256	6.423
0.120	12.270	6.423
0.121	12.270	6.423
0.122	12.270	7.431
0.123	12.270	6.423
0.124	11.256	6.423
0.125	11.256	7.431
0.126	11.256	4.406
0.127	12.270	6.423
0.128	11.256	6.423
0.129	11.256	6.423
0.130	12.270	6.423
0.131	12.270	6.423
0.132	11.256	5.415
0.133	11.256	5.415
0.134	11.256	6.423
0.135	11.256	5.415
0.136	11.256	6.423
0.137	11.256	6.423
0.138	9.229	5.415
0.139	11.256	6.423
0.140	11.256	6.423
0.141	11.256	6.423
0.142	12.270	6.423
0.143	11.256	6.423
0.144	11.256	5.415
0.145	12.270	6.423
0.146	12.270	6.423
0.147	12.270	6.423
0.148	12.270	6.423
0.149	12.270	6.423
0.150	12.270	5.415
0.151	12.270	6.423
0.152	12.270	4.406
0.153	11.256	5.415
0.154	10.242	4.406
0.155	11.256	5.415
0.156	11.256	5.415
0.157	11.256	6.423
0.158	10.242	5.415
0.159	11.256	5.415
0.160	11.256	5.415
0.161	12.270	5.415
0.162	11.256	6.423
0.163	12.270	7.431
0.164	12.270	6.423
0.165	11.256	5.415
0.166	11.256	5.415
0.167	11.256	5.415
0.168	11.256	5.415
0.169	11.256	3.398
0.170	12.270	5.415
0.171	11.256	5.415
0.172	11.256	5.415
0.173	10.242	5.415
0.174	11.256	5.415
0.175	10.242	5.415
0.176	11.256	5.415
0.177	11.256	4.406
0.178	10.242	5.415
0.179	11.256	5.415
0.180	11.256	4.406
0.181	11.256	5.415
0.182	11.256	6.423
0.183	12.270	6.423
0.184	11.256	5.415
0.185	11.256	4.406
0.186	11.256	5.415
0.187	10.242	4.406
0.188	11.256	5.415
0.189	12.270	5.415
0.190	12.270	4.406
0.191	11.256	5.415
0.192	11.256	5.415
0.193	11.256	5.415
0.194	11.256	5.415
0.195	11.256	5.415
0.196	11.256	5.415
0.197	11.256	4.406
0.198	11.256	5.415
0.199	11.256	4.406
0.200	11.256	5.415
0.201	10.242	5.415
0.202	12.270	5.415
0.203	11.256	5.415
0.204	12.270	5.415
0.205	12.270	5.415
0.206	11.256	5.415
0.207	11.256	5.415
0.208	11.256	5.415
0.209	11.256	5.415
0.210	11.256	4.406
0.211	11.256	4.406
0.212	11.256	4.406
0.213	11.256	4.406
0.214	11.256	4.406
0.215	11.256	5.415
0.216	11.256	4.406
0.217	11.256	5.415
0.218	10.242	5.415
0.219	10.242	4.406
0.220	11.256	5.415
0.221	10.242	5.415
0.222	12.270	5.415
0.223	11.256	5.415
0.224	11.256	4.406
0.225	11.256	5.415
0.226	11.256	4.406
0.227	11.256	5.415
0.228	12.270	5.415
0.229	11.256	5.415
0.230	11.256	5.415
0.231	11.256	4.406
0.232	10.242	5.415
0.233	11.256	5.415
0.234	11.256	5.415
0.235	10.242	5.415
0.236	11.256	6.423
0.237	11.256	7.431
0.238	11.256	5.415
0.239	12.270	5.415
0.240	12.270	6.423
0.241	11.256	6.423
0.242	11.256	5.415
0.243	11.256	5.415
0.244	12.270	5.415
0.245	11.256	5.415
0.246	11.256	5.415
0.247	11.256	6.423
0.248	11.256	6.423
0.249	11.256	4.406
0.250	10.242	4.406
0.251	11.256	5.415
0.252	10.242	5.415
0.253	11.256	5.415
0.254	11.256	5.415
0.255	11.256	5.415
0.256	11.256	5.415
0.257	10.242	5.415
0.258	11.256	5.415
0.259	11.256	5.415
0.260	11.256	5.415
0.261	11.256	5.415
0.262	12.270	5.415
0.263	11.256	5.415
0.264	11.256	5.415
0.265	12.270	5.415
0.266	11.256	6.423
0.267	11.256	6.423
0.268	11.256	5.415
0.269	11.256	5.415
0.270	11.256	4.406
0.271	11.256	4.406
0.272	11.256	5.415
0.273	11.256	5.415
0.274	12.270	4.406
0.275	10.242	5.415
0.276	11.256	5.415
0.277	11.256	5.415
0.278	11.256	5.415
0.279	11.256	5.415
0.280	11.256	5.415
0.281	11.256	5.415
0.282	12.270	5.415
0.283	12.270	5.415
0.284	11.256	5.415
0.285	11.256	5.415
0.286	12.270	5.415
0.287	12.270	6.423
0.288	11.256	5.415
0.289	11.256	5.415
0.290	11.256	4.406
0.291	11.256	5.415
0.292	11.256	5.415
0.293	11.256	5.415
0.294	11.256	5.415
0.295	11.256	5.415
0.296	11.256	5.415
0.297	11.256	4.406
0.298	11.256	5.415
0.299	11.256	7.431
0.300	11.256	6.423
0.301	11.256	5.415
0.302	11.256	5.415
0.303	11.256	6.423
0.304	11.256	5.415
0.305	12.270	5.415
0.306	11.256	5.415
0.307	11.256	5.415
0.308	12.270	5.415
0.309	11.256	5.415
0.310	11.256	5.415
0.311	11.256	6.423
0.312	11.256	5.415
0.313	10.242	5.415
0.314	11.256	5.415
0.315	11.256	5.415
0.316	10.242	5.415
0.317	10.242	5.415
0.318	11.256	5.415
0.319	11.256	5.415
0.320	11.256	5.415
0.321	11.256	5.415
0.322	11.256	6.423
0.323	12.270	5.415
0.324	11.256	5.415
0.325	11.256	5.415
0.326	11.256	5.415
0.327	11.256	5.415
0.328	11.256	5.415
0.329	11.256	4.406
0.330	11.256	4.406
0.331	10.242	5.415
0.332	11.256	5.415
0.333	11.256	5.415
0.334	11.256	5.415
0.335	11.256	4.406
0.336	10.242	5.415
0.337	11.256	5.415
0.338	11.256	5.415
0.339	11.256	5.415
0.340	11.256	5.415
0.341	12.270	5.415
0.342	11.256	5.415
0.343	11.256	5.415
0.344	11.256	6.423
0.345	10.242	6.423
0.346	11.256	5.415
0.347	11.256	5.415
0.348	11.256	6.423
0.349	11.256	5.415
0.350	11.256	5.415
0.351	11.256	5.415
0.352	10.242	5.415
0.353	10.242	4.406
0.354	11.256	4.406
0.355	11.256	4.406
0.356	11.256	5.415
0.357	11.256	5.415
0.358	11.256	5.415
0.359	10.242	5.415
0.360	12.270	5.415
0.361	11.256	5.415
0.362	11.256	5.415
0.363	12.270	5.415
0.364	11.256	5.415
0.365	11.256	5.415
0.366	11.256	5.415
0.367	10.242	5.415
0.368	11.256	5.415
0.369	10.242	4.406
0.370	11.256	5.415
0.371	10.242	5.415
0.372	11.256	5.415
0.373	11.256	5.415
0.374	10.242	4.406
0.375	10.242	4.406
0.376	11.256	5.415
0.377	11.256	5.415
0.378	11.256	5.415
0.379	11.256	5.415
0.380	11.256	5.415
0.381	11.256	5.415
0.382	11.256	5.415
0.383	11.256	5.415
0.384	12.270	5.415
0.385	11.256	5.415
0.386	11.256	5.415
0.387	11.256	5.415
0.388	12.270	4.406
0.389	11.256	4.406
0.390	11.256	4.406
0.391	10.242	5.415
0.392	10.242	4.406
0.393	11.256	4.406
0.394	10.242	4.406
0.395	11.256	5.415
0.396	11.256	5.415
0.397	11.256	4.406
0.398	11.256	4.406
0.399	10.242	5.415
0.400	11.256	5.415
0.401	11.256	5.415
0.402	12.270	5.415
0.403	12.270	5.415
0.404	11.256	4.406
0.405	10.242	5.415
0.406	11.256	5.415
0.407	11.256	5.415
0.408	11.256	5.415
0.409	11.256	5.415
0.410	11.256	4.406
0.411	10.242	4.406
0.412	11.256	5.415
0.413	11.256	4.406
0.414	11.256	4.406
0.415	10.242	4.406
0.416	11.256	4.406
0.417	11.256	5.415
0.418	11.256	5.415
0.419	11.256	5.415
0.420	11.256	5.415
0.421	11.256	5.415
0.422	12.270	5.415
0.423	12.270	7.431
0.424	11.256	5.415
0.425	11.256	5.415
0.426	11.256	5.415
0.427	11.256	5.415
0.428	11.256	5.415
0.429	11.256	5.415
0.430	11.256	4.406
0.431	11.256	5.415
0.432	11.256	5.415
0.433	10.242	4.406
0.434	11.256	4.406
0.435	11.256	4.406
0.436	11.256	5.415
0.437	11.256	5.415
0.438	10.242	4.406
0.439	11.256	5.415
0.440	11.256	5.415
0.441	11.256	5.415
0.442	11.256	5.415
0.443	11.256	4.406
0.444	11.256	5.415
0.445	11.256	4.406
0.446	11.256	6.423
0.447	11.256	5.415
0.448	10.242	4.406
0.449	11.256	4.406
0.450	11.256	4.406
0.451	11.256	4.406
0.452	11.256	5.415
0.453	10.242	5.415
0.454	10.242	5.415
0.455	11.256	5.415
0.456	10.242	5.415
0.457	11.256	5.415
0.458	11.256	5.415
0.459	11.256	5.415
0.460	11.256	5.415
0.461	11.256	6.423
0.462	11.256	5.415
0.463	11.256	5.415
0.464	11.256	5.415
0.465	11.256	5.415
0.466	11.256	5.415
0.467	11.256	3.398
0.468	11.256	4.406
0.469	10.242	4.406
0.470	12.270	4.406
0.471	10.242	5.415
0.472	11.256	5.415
0.473	11.256	6.423
0.474	11.256	4.406
0.475	11.256	4.406
0.476	11.256	4.406
0.477	11.256	5.415
0.478	11.256	5.415
0.479	11.256	5.415
0.480	12.270	6.423
0.481	12.270	5.415
0.482	11.256	4.406
0.483	11.256	5.415
0.484	12.270	5.415
0.485	11.256	5.415
0.486	11.256	5.415
0.487	11.256	5.415
0.488	11.256	4.406
0.489	11.256	5.415
0.490	10.242	5.415
0.491	11.256	5.415
0.492	11.256	5.415
0.493	11.256	4.406
0.494	11.256	4.406
0.495	11.256	4.406
0.496	11.256	5.415
0.497	11.256	4.406
0.498	11.256	5.415
0.499	11.256	5.415
0.500	11.256	5.415
0.501	10.242	5.415
0.502	11.256	4.406
0.503	11.256	5.415
0.504	11.256	5.415
0.505	11.256	5.415
