0.001	4.160	5.415
0.002	4.160	5.415
0.003	4.160	6.423
0.004	4.160	5.415
0.005	4.160	6.423
0.006	4.160	6.423
0.007	4.160	6.423
0.008	3.147	5.415
0.009	3.147	5.415
0.010	4.160	5.415
0.011	3.147	5.415
0.012	4.160	5.415
0.013	4.160	6.423
0.014	4.160	5.415
0.015	4.160	6.423
0.016	3.147	6.423
0.017	4.160	5.415
0.018	4.160	5.415
0.019	4.160	5.415
0.020	4.160	5.415
0.021	4.160	6.423
0.022	4.160	5.415
0.023	4.160	6.423
0.024	4.160	5.415
0.025	4.160	6.423
0.026	4.160	6.423
0.027	4.160	5.415
0.028	3.147	7.431
0.029	4.160	5.415
0.030	4.160	5.415
0.031	4.160	5.415
0.032	4.160	5.415
0.033	3.147	5.415
0.034	3.147	6.423
0.035	4.160	6.423
0.036	4.160	4.406
0.037	3.147	5.415
0.038	4.160	6.423
0.039	4.160	6.423
0.040	4.160	5.415
0.041	4.160	5.415
0.042	4.160	5.415
0.043	3.147	5.415
0.044	4.160	6.423
0.045	3.147	5.415
0.046	3.147	6.423
0.047	4.160	5.415
0.048	4.160	6.423
0.049	4.160	6.423
0.050	4.160	6.423
0.051	4.160	5.415
0.052	3.147	5.415
0.053	3.147	4.406
0.054	4.160	5.415
0.055	3.147	5.415
0.056	4.160	5.415
0.057	3.147	6.423
0.058	4.160	5.415
0.059	3.147	6.423
0.060	3.147	5.415
0.061	3.147	5.415
0.062	3.147	5.415
0.063	3.147	5.415
0.064	3.147	5.415
0.065	3.147	5.415
0.066	3.147	5.415
0.067	4.160	5.415
0.068	4.160	5.415
0.069	3.147	5.415
0.070	3.147	5.415
0.071	4.160	5.415
0.072	3.147	5.415
0.073	3.147	5.415
0.074	3.147	5.415
0.075	3.147	5.415
0.076	4.160	6.423
0.077	3.147	6.423
0.078	3.147	5.415
0.079	4.160	5.415
0.080	3.147	5.415
0.081	3.147	5.415
0.082	4.160	5.415
0.083	3.147	5.415
0.084	3.147	5.415
0.085	3.147	5.415
0.086	3.147	5.415
0.087	3.147	6.423
0.088	3.147	5.415
0.089	3.147	4.406
0.090	3.147	5.415
0.091	4.160	6.423
0.092	3.147	5.415
0.093	3.147	5.415
0.094	3.147	5.415
0.095	3.147	5.415
0.096	3.147	5.415
0.097	3.147	5.415
0.098	4.160	5.415
0.099	3.147	5.415
0.100	3.147	5.415
0.101	3.147	5.415
0.102	3.147	6.423
0.103	4.160	5.415
0.104	3.147	5.415
0.105	3.147	5.415
0.106	3.147	6.423
0.107	2.133	5.415
0.108	3.147	5.415
0.109	3.147	5.415
0.110	3.147	6.423
0.111	3.147	5.415
0.112	3.147	5.415
0.113	3.147	5.415
0.114	4.160	5.415
0.115	3.147	4.406
0.116	3.147	6.423
0.117	4.160	6.423
0.118	2.133	5.415
0.119	3.147	5.415
0.120	3.147	5.415
0.121	3.147	6.423
0.122	3.147	5.415
0.123	4.160	5.415
0.124	3.147	5.415
0.125	3.147	5.415
0.126	3.147	5.415
0.127	3.147	6.423
0.128	4.160	6.423
0.129	3.147	5.415
0.130	3.147	5.415
0.131	4.160	5.415
0.132	3.147	5.415
0.133	4.160	5.415
0.134	3.147	5.415
0.135	3.147	6.423
