0.091	1.119	-1.642
0.092	2.133	-0.634
0.093	1.119	-1.642
0.094	1.119	-0.634
0.095	0.106	-2.650
0.096	2.133	-0.634
0.097	2.133	-1.642
0.098	1.119	-1.642
0.099	1.119	-0.634
0.100	0.106	-1.642
0.101	2.133	-1.642
0.102	1.119	-1.642
0.103	1.119	-2.650
0.104	1.119	-1.642
0.105	0.106	-2.650
0.106	1.119	-1.642
0.107	0.106	-1.642
0.108	0.106	-1.642
0.109	1.119	-1.642
0.110	1.119	-2.650
0.111	1.119	-1.642
0.112	1.119	-1.642
0.113	1.119	-0.634
0.114	1.119	-1.642
0.115	2.133	-0.634
0.116	1.119	-1.642
0.117	1.119	-1.642
0.118	1.119	-2.650
0.119	1.119	-1.642
0.120	1.119	-1.642
0.121	1.119	-1.642
0.122	1.119	-1.642
0.123	1.119	-1.642
0.124	1.119	-1.642
0.125	1.119	-1.642
0.126	1.119	-1.642
0.127	1.119	-1.642
0.128	1.119	-1.642
0.129	1.119	-1.642
0.130	1.119	-1.642
0.131	1.119	-2.650
0.132	1.119	-1.642
0.133	1.119	-1.642
0.134	1.119	-1.642
0.135	1.119	-1.642
0.136	1.119	-0.634
0.137	2.133	-1.642
0.138	1.119	-1.642
0.139	3.147	-2.650
0.140	2.133	-1.642
0.141	2.133	-2.650
0.142	1.119	-1.642
0.143	1.119	-0.634
0.144	1.119	-1.642
0.145	1.119	-1.642
0.146	1.119	-2.650
0.147	1.119	-1.642
0.148	1.119	-1.642
0.149	1.119	-0.634
0.150	1.119	-1.642
0.151	1.119	-1.642
0.152	0.106	-1.642
0.153	1.119	-1.642
0.154	2.133	-1.642
0.155	1.119	-0.634
0.156	1.119	-2.650
0.157	2.133	-1.642
0.158	1.119	-1.642
0.159	1.119	-1.642
0.160	1.119	-2.650
0.161	1.119	-0.634
0.162	2.133	-1.642
0.163	1.119	-1.642
0.164	1.119	-1.642
0.165	1.119	-1.642
0.166	1.119	-2.650
0.167	1.119	-1.642
0.168	0.106	-1.642
0.169	1.119	-1.642
0.170	1.119	-1.642
0.171	1.119	-0.634
0.172	0.106	-0.634
0.173	1.119	-1.642
0.174	2.133	-1.642
0.175	1.119	-1.642
0.176	2.133	-0.634
0.177	1.119	-1.642
0.178	1.119	-2.650
0.179	1.119	-1.642
0.180	1.119	-2.650
0.181	1.119	-1.642
0.182	1.119	-2.650
0.183	0.106	-1.642
0.184	1.119	-1.642
0.185	1.119	-1.642
0.186	1.119	-1.642
0.187	1.119	-1.642
0.188	1.119	-2.650
0.189	1.119	-1.642
0.190	1.119	-1.642
0.191	1.119	-1.642
0.192	1.119	-1.642
0.193	1.119	-1.642
0.194	1.119	-0.634
0.195	1.119	-1.642
0.196	1.119	-1.642
0.197	1.119	-1.642
0.198	2.133	-1.642
0.199	1.119	-0.634
0.200	1.119	-1.642
0.201	1.119	-1.642
0.202	2.133	-1.642
0.203	0.106	-2.650
0.204	1.119	-1.642
0.205	1.119	-1.642
0.206	1.119	-1.642
0.207	0.106	-2.650
0.208	1.119	-1.642
0.209	2.133	-3.658
0.210	1.119	-1.642
0.211	1.119	-1.642
0.212	1.119	-1.642
0.213	1.119	-1.642
0.214	1.119	-1.642
0.215	1.119	-1.642
0.216	0.106	-1.642
0.217	1.119	-2.650
0.218	2.133	-0.634
0.219	1.119	-1.642
0.220	2.133	-1.642
0.221	2.133	-1.642
0.222	2.133	-0.634
0.223	2.133	-1.642
0.224	0.106	-2.650
0.225	1.119	-2.650
0.226	1.119	-2.650
0.227	1.119	-1.642
0.228	2.133	-1.642
0.229	1.119	-1.642
0.230	2.133	-2.650
0.231	1.119	-1.642
0.232	2.133	-0.634
0.233	1.119	-1.642
0.234	2.133	-1.642
0.235	2.133	-1.642
0.236	1.119	-1.642
0.237	2.133	-1.642
0.238	1.119	-1.642
0.239	2.133	-1.642
0.240	1.119	-1.642
0.241	1.119	-1.642
0.242	2.133	-2.650
0.243	1.119	-1.642
0.244	1.119	-2.650
0.245	1.119	-2.650
0.246	1.119	-1.642
0.247	1.119	-2.650
0.248	0.106	-1.642
0.249	0.106	-1.642
0.250	2.133	-1.642
0.251	1.119	-2.650
0.252	1.119	-2.650
0.253	2.133	-0.634
0.254	1.119	-1.642
0.255	1.119	-1.642
0.256	1.119	-1.642
0.257	1.119	-1.642
0.258	2.133	-2.650
0.259	1.119	-1.642
0.260	0.106	-1.642
0.261	2.133	-1.642
0.262	2.133	-1.642
0.263	1.119	-0.634
0.264	1.119	-1.642
0.265	1.119	-2.650
0.266	1.119	-1.642
0.267	1.119	-0.634
0.268	1.119	-2.650
0.269	1.119	-1.642
0.270	1.119	-1.642
0.271	2.133	-2.650
0.272	2.133	-2.650
0.273	1.119	0.374
0.274	2.133	-1.642
0.275	1.119	-1.642
0.276	2.133	-1.642
0.277	1.119	-1.642
0.278	1.119	-2.650
0.279	1.119	-0.634
0.280	2.133	-1.642
0.281	2.133	-1.642
0.282	0.106	-1.642
0.283	1.119	-1.642
0.284	1.119	-1.642
0.285	1.119	-1.642
0.286	1.119	-2.650
0.287	1.119	-1.642
0.288	1.119	-2.650
0.289	2.133	-1.642
0.290	2.133	-1.642
0.291	2.133	-1.642
0.292	1.119	-1.642
0.293	1.119	-2.650
0.294	1.119	-0.634
0.295	1.119	-1.642
0.296	1.119	-1.642
0.297	2.133	-1.642
0.298	0.106	-2.650
0.299	1.119	-0.634
0.300	1.119	-1.642
0.301	1.119	-1.642
0.302	1.119	-1.642
0.303	1.119	-1.642
0.304	2.133	-1.642
0.305	1.119	-1.642
0.306	1.119	-1.642
0.307	1.119	-1.642
0.308	2.133	-1.642
0.309	1.119	-1.642
0.310	2.133	-2.650
0.311	2.133	-1.642
0.312	2.133	-1.642
0.313	2.133	-1.642
0.314	2.133	-2.650
0.315	0.106	-1.642
0.316	2.133	-1.642
0.317	1.119	-1.642
0.318	2.133	-1.642
0.319	1.119	-2.650
0.320	1.119	-1.642
0.321	1.119	-1.642
0.322	1.119	-1.642
0.323	1.119	-1.642
0.324	1.119	-1.642
0.325	1.119	-1.642
0.326	1.119	-2.650
0.327	1.119	-1.642
0.328	0.106	-1.642
0.329	1.119	-2.650
0.330	1.119	-1.642
0.331	2.133	-1.642
0.332	2.133	-2.650
0.333	1.119	-1.642
0.334	1.119	-1.642
0.335	1.119	-2.650
0.336	1.119	-1.642
0.337	2.133	-1.642
0.338	1.119	-1.642
0.339	1.119	-1.642
0.340	2.133	-1.642
0.341	1.119	-1.642
0.342	1.119	-2.650
0.343	1.119	-1.642
0.344	1.119	-1.642
0.345	1.119	-1.642
0.346	1.119	-1.642
0.347	1.119	-2.650
0.348	1.119	-1.642
0.349	2.133	-1.642
0.350	2.133	-1.642
0.351	2.133	-1.642
0.352	2.133	-1.642
0.353	2.133	-1.642
0.354	2.133	-1.642
0.355	2.133	-1.642
0.356	2.133	-1.642
0.357	1.119	-1.642
0.358	2.133	-1.642
0.359	1.119	-1.642
0.360	1.119	-1.642
0.361	1.119	-1.642
0.362	1.119	-1.642
0.363	1.119	-1.642
0.364	1.119	-1.642
0.365	1.119	-1.642
0.366	1.119	-2.650
0.367	1.119	-0.634
0.368	0.106	-1.642
0.369	1.119	-1.642
0.370	1.119	-1.642
0.371	2.133	-1.642
0.372	1.119	-1.642
0.373	1.119	-1.642
0.374	1.119	-1.642
0.375	2.133	-0.634
0.376	2.133	-1.642
0.377	2.133	-1.642
0.378	2.133	-1.642
0.379	2.133	-0.634
0.380	1.119	-2.650
0.381	2.133	-1.642
0.382	1.119	-1.642
0.383	1.119	-1.642
0.384	1.119	-2.650
0.385	1.119	-0.634
0.386	1.119	-1.642
0.387	1.119	-2.650
0.388	1.119	-1.642
0.389	1.119	-1.642
0.390	1.119	-2.650
0.391	0.106	-1.642
0.392	2.133	-1.642
0.393	1.119	-1.642
0.394	1.119	-1.642
0.395	1.119	-0.634
0.396	2.133	-1.642
0.397	1.119	-0.634
0.398	2.133	-2.650
0.399	1.119	-0.634
0.400	1.119	-0.634
0.401	1.119	-0.634
0.402	1.119	-1.642
0.403	1.119	-1.642
0.404	1.119	-1.642
0.405	0.106	-2.650
0.406	1.119	-1.642
0.407	0.106	-0.634
0.408	1.119	-1.642
0.409	1.119	-1.642
0.410	1.119	-1.642
0.411	1.119	-1.642
0.412	2.133	-1.642
0.413	1.119	-1.642
0.414	1.119	-0.634
0.415	1.119	-1.642
0.416	2.133	-1.642
0.417	2.133	-1.642
0.418	1.119	-1.642
0.419	1.119	-3.658
0.420	1.119	-1.642
0.421	2.133	-2.650
0.422	0.106	-1.642
0.423	1.119	-1.642
0.424	1.119	-1.642
0.425	1.119	-1.642
0.426	1.119	-1.642
0.427	0.106	-1.642
0.428	1.119	-1.642
0.429	1.119	-1.642
0.430	1.119	-1.642
0.431	1.119	-1.642
0.432	2.133	-1.642
0.433	2.133	-2.650
0.434	2.133	-1.642
0.435	1.119	-0.634
0.436	1.119	-0.634
0.437	1.119	-0.634
0.438	2.133	-2.650
0.439	1.119	-1.642
0.440	2.133	-3.658
0.441	1.119	-2.650
0.442	2.133	-1.642
0.443	1.119	-1.642
0.444	1.119	-1.642
0.445	1.119	-1.642
0.446	1.119	-1.642
0.447	1.119	-1.642
0.448	1.119	-2.650
0.449	1.119	-0.634
0.450	1.119	-1.642
0.451	1.119	-1.642
0.452	1.119	-0.634
0.453	1.119	-0.634
0.454	2.133	-0.634
0.455	1.119	-1.642
0.456	2.133	-0.634
0.457	2.133	-1.642
0.458	1.119	-1.642
0.459	1.119	-1.642
0.460	1.119	-2.650
0.461	1.119	-3.658
0.462	0.106	-1.642
0.463	1.119	-1.642
0.464	0.106	-1.642
0.465	1.119	-1.642
0.466	1.119	-1.642
0.467	1.119	-0.634
0.468	1.119	-1.642
0.469	1.119	-1.642
0.470	2.133	-1.642
0.471	1.119	-1.642
0.472	2.133	-1.642
0.473	1.119	-1.642
0.474	1.119	-1.642
0.475	1.119	-1.642
0.476	1.119	-1.642
0.477	1.119	-1.642
0.478	1.119	-1.642
0.479	1.119	-1.642
0.480	2.133	-1.642
0.481	1.119	-1.642
0.482	1.119	-1.642
0.483	1.119	-1.642
0.484	1.119	-1.642
0.485	1.119	-0.634
0.486	1.119	-1.642
0.487	1.119	-1.642
0.488	1.119	-1.642
0.489	1.119	-0.634
0.490	0.106	-1.642
0.491	2.133	-0.634
0.492	1.119	-0.634
0.493	2.133	-1.642
0.494	2.133	-1.642
0.495	2.133	-1.642
0.496	1.119	-0.634
0.497	2.133	-1.642
0.498	2.133	-0.634
0.499	1.119	-1.642
0.500	1.119	-1.642
0.501	2.133	-1.642
0.502	1.119	-0.634
0.503	1.119	-2.650
0.504	1.119	-1.642
0.505	1.119	-1.642
0.506	0.106	-1.642
0.507	1.119	-1.642
0.508	1.119	-1.642
0.509	1.119	-1.642
0.510	1.119	-1.642
0.511	1.119	-1.642
0.512	1.119	-1.642
0.513	0.106	-1.642
0.514	2.133	-1.642
0.515	2.133	-2.650
0.516	1.119	0.374
0.517	2.133	-0.634
0.518	1.119	-0.634
0.519	1.119	-1.642
0.520	2.133	-1.642
0.521	1.119	-0.634
0.522	1.119	-1.642
0.523	1.119	-1.642
0.524	1.119	-1.642
0.525	1.119	-1.642
0.526	1.119	-2.650
0.527	1.119	-1.642
0.528	1.119	-1.642
0.529	1.119	-1.642
0.530	1.119	-0.634
0.531	1.119	-1.642
0.532	1.119	-1.642
0.533	1.119	-1.642
0.534	1.119	-2.650
0.535	1.119	-1.642
0.536	2.133	-0.634
0.537	2.133	0.374
0.538	1.119	-0.634
0.539	2.133	-1.642
0.540	1.119	-1.642
0.541	2.133	-1.642
0.542	1.119	-1.642
0.543	1.119	-1.642
0.544	1.119	-2.650
0.545	2.133	-0.634
0.546	1.119	-0.634
0.547	1.119	-1.642
0.548	1.119	-1.642
0.549	1.119	-0.634
0.550	1.119	-1.642
0.551	1.119	-1.642
0.552	2.133	-1.642
0.553	1.119	-1.642
0.554	2.133	-1.642
0.555	1.119	-1.642
0.556	2.133	-1.642
0.557	2.133	-1.642
0.558	1.119	-1.642
0.559	1.119	-0.634
0.560	1.119	-1.642
0.561	1.119	-1.642
0.562	1.119	-1.642
0.563	1.119	-1.642
0.564	1.119	-1.642
0.565	1.119	-1.642
0.566	1.119	-1.642
0.567	1.119	-1.642
0.568	1.119	-1.642
0.569	1.119	-1.642
0.570	2.133	-1.642
0.571	1.119	-2.650
0.572	1.119	-1.642
0.573	1.119	-0.634
0.574	2.133	-0.634
0.575	1.119	-1.642
0.576	1.119	-1.642
0.577	1.119	-1.642
0.578	1.119	-1.642
0.579	1.119	-0.634
0.580	1.119	-1.642
0.581	1.119	-1.642
0.582	1.119	-1.642
0.583	1.119	-1.642
0.584	1.119	-1.642
0.585	1.119	-2.650
0.586	1.119	-1.642
0.587	1.119	-1.642
0.588	1.119	-1.642
0.589	1.119	-1.642
0.590	1.119	-0.634
0.591	1.119	-1.642
0.592	2.133	-2.650
0.593	1.119	-1.642
0.594	1.119	-0.634
0.595	2.133	-1.642
0.596	2.133	-0.634
0.597	1.119	-2.650
0.598	2.133	-1.642
0.599	1.119	-1.642
0.600	0.106	-2.650
0.601	2.133	-2.650
0.602	0.106	-1.642
0.603	1.119	-0.634
0.604	1.119	-0.634
0.605	1.119	-1.642
0.606	1.119	-1.642
0.607	2.133	-1.642
0.608	1.119	-1.642
0.609	1.119	-1.642
0.610	1.119	-1.642
0.611	1.119	-1.642
0.612	1.119	-1.642
0.613	1.119	-2.650
0.614	1.119	-1.642
0.615	2.133	-1.642
0.616	1.119	-1.642
0.617	2.133	-0.634
0.618	1.119	-0.634
0.619	1.119	-1.642
0.620	1.119	-1.642
0.621	1.119	-0.634
0.622	1.119	-1.642
0.623	1.119	-1.642
0.624	1.119	-1.642
0.625	1.119	-2.650
0.626	0.106	-2.650
0.627	1.119	-2.650
0.628	0.106	-1.642
0.629	1.119	-1.642
0.630	1.119	-1.642
0.631	1.119	-1.642
0.632	1.119	-0.634
0.633	1.119	-1.642
0.634	2.133	-2.650
0.635	1.119	-0.634
0.636	2.133	-0.634
0.637	0.106	-1.642
0.638	2.133	-1.642
0.639	1.119	-0.634
0.640	1.119	-1.642
0.641	1.119	-1.642
0.642	1.119	-2.650
0.643	2.133	-1.642
0.644	1.119	-1.642
0.645	1.119	-1.642
0.646	1.119	-1.642
0.647	1.119	-0.634
0.648	1.119	-1.642
0.649	1.119	-1.642
0.650	1.119	-1.642
0.651	1.119	-1.642
0.652	1.119	-1.642
0.653	1.119	-1.642
0.654	1.119	-0.634
0.655	1.119	-1.642
0.656	1.119	-0.634
0.657	1.119	-1.642
0.658	2.133	-1.642
0.659	1.119	-1.642
0.660	1.119	-2.650
0.661	2.133	-1.642
0.662	1.119	-1.642
0.663	1.119	-1.642
0.664	1.119	-1.642
0.665	1.119	-1.642
0.666	1.119	-1.642
0.667	1.119	-2.650
0.668	0.106	-1.642
0.669	2.133	-0.634
0.670	1.119	-1.642
0.671	1.119	-1.642
0.672	1.119	-1.642
0.673	0.106	-1.642
0.674	1.119	-1.642
0.675	1.119	0.374
0.676	2.133	-0.634
0.677	0.106	-1.642
0.678	1.119	-0.634
0.679	1.119	-1.642
0.680	1.119	-0.634
0.681	2.133	-1.642
0.682	1.119	-1.642
0.683	1.119	-1.642
0.684	1.119	-1.642
0.685	1.119	-1.642
0.686	0.106	-1.642
0.687	1.119	-1.642
0.688	1.119	-1.642
0.689	1.119	-0.634
0.690	1.119	-0.634
0.691	1.119	-1.642
0.692	1.119	-0.634
0.693	1.119	-0.634
0.694	1.119	-1.642
0.695	1.119	-0.634
0.696	1.119	-0.634
0.697	1.119	-1.642
0.698	1.119	-2.650
0.699	0.106	-0.634
0.700	0.106	-1.642
0.701	1.119	-1.642
0.702	1.119	-1.642
0.703	1.119	-0.634
0.704	1.119	-1.642
0.705	2.133	-1.642
0.706	1.119	-1.642
0.707	1.119	-1.642
0.708	2.133	-1.642
0.709	1.119	-1.642
0.710	1.119	-0.634
0.711	1.119	-1.642
0.712	1.119	-1.642
0.713	2.133	-1.642
0.714	1.119	-1.642
0.715	1.119	-1.642
0.716	1.119	-1.642
0.717	1.119	-1.642
0.718	2.133	-1.642
0.719	1.119	-1.642
0.720	2.133	-1.642
0.721	1.119	-1.642
0.722	1.119	-1.642
0.723	1.119	-1.642
0.724	1.119	0.374
0.725	0.106	-1.642
0.726	1.119	-1.642
0.727	1.119	-1.642
0.728	0.106	-1.642
0.729	0.106	-1.642
0.730	1.119	-1.642
0.731	0.106	-1.642
0.732	1.119	-0.634
0.733	1.119	-1.642
0.734	2.133	-0.634
0.735	1.119	-1.642
0.736	1.119	-1.642
0.737	1.119	-1.642
0.738	1.119	-1.642
0.739	1.119	-2.650
0.740	0.106	-1.642
0.741	1.119	-1.642
0.742	1.119	-2.650
0.743	1.119	-2.650
0.744	1.119	-2.650
0.745	0.106	-1.642
0.746	1.119	-1.642
0.747	1.119	-1.642
0.748	1.119	-1.642
0.749	1.119	-1.642
0.750	1.119	-2.650
0.751	1.119	-1.642
0.752	1.119	-1.642
0.753	2.133	-1.642
0.754	2.133	-1.642
0.755	1.119	-1.642
0.756	1.119	-1.642
0.757	1.119	-1.642
0.758	2.133	-0.634
0.759	1.119	-1.642
0.760	1.119	-1.642
0.761	1.119	-1.642
0.762	1.119	-0.634
0.763	1.119	-1.642
0.764	1.119	-1.642
0.765	1.119	-1.642
0.766	1.119	-2.650
0.767	2.133	-1.642
0.768	1.119	-1.642
0.769	1.119	-2.650
0.770	0.106	-1.642
0.771	1.119	-1.642
0.772	1.119	-1.642
0.773	2.133	-1.642
0.774	2.133	-0.634
0.775	2.133	-1.642
0.776	2.133	-0.634
0.777	2.133	-0.634
0.778	1.119	-1.642
0.779	2.133	-1.642
0.780	1.119	-2.650
0.781	1.119	-0.634
0.782	1.119	-1.642
0.783	1.119	-1.642
0.784	1.119	-1.642
0.785	1.119	-0.634
0.786	1.119	-1.642
0.787	1.119	-2.650
0.788	1.119	-0.634
0.789	1.119	-1.642
0.790	1.119	-2.650
0.791	1.119	-0.634
0.792	1.119	-1.642
0.793	1.119	-2.650
0.794	1.119	-1.642
0.795	2.133	-0.634
0.796	1.119	-1.642
0.797	1.119	-0.634
0.798	1.119	-0.634
0.799	2.133	-1.642
0.800	1.119	-1.642
0.801	1.119	-1.642
0.802	1.119	-1.642
0.803	1.119	-2.650
0.804	0.106	-1.642
0.805	1.119	-0.634
0.806	1.119	-1.642
0.807	1.119	-1.642
0.808	1.119	-2.650
0.809	0.106	-1.642
0.810	1.119	-0.634
0.811	1.119	-0.634
0.812	1.119	-1.642
0.813	1.119	-1.642
0.814	3.147	-1.642
0.815	2.133	-1.642
0.816	1.119	-0.634
0.817	0.106	-1.642
0.818	1.119	-1.642
0.819	1.119	-1.642
0.820	1.119	-1.642
0.821	0.106	-3.658
0.822	0.106	-1.642
0.823	1.119	-1.642
0.824	1.119	-1.642
0.825	1.119	-2.650
0.826	0.106	-1.642
0.827	0.106	-1.642
0.828	1.119	-1.642
0.829	1.119	-1.642
0.830	1.119	-1.642
0.831	1.119	-1.642
0.832	2.133	-0.634
0.833	1.119	-2.650
0.834	1.119	-1.642
0.835	2.133	-1.642
0.836	2.133	0.374
0.837	2.133	-1.642
0.838	1.119	-1.642
0.839	2.133	-0.634
0.840	1.119	-1.642
0.841	1.119	-1.642
0.842	2.133	-2.650
0.843	1.119	-1.642
0.844	1.119	-1.642
0.845	1.119	-1.642
0.846	1.119	-1.642
0.847	1.119	-1.642
0.848	1.119	-1.642
0.849	1.119	-0.634
0.850	1.119	-1.642
0.851	1.119	-2.650
0.852	2.133	-1.642
0.853	1.119	-1.642
0.854	2.133	-0.634
0.855	1.119	-1.642
0.856	1.119	-0.634
0.857	1.119	-1.642
0.858	1.119	-1.642
0.859	2.133	-1.642
0.860	1.119	-1.642
0.861	1.119	-1.642
0.862	1.119	-1.642
0.863	1.119	-2.650
0.864	1.119	-1.642
0.865	1.119	-1.642
0.866	1.119	-1.642
0.867	1.119	-1.642
0.868	1.119	-2.650
0.869	0.106	-1.642
0.870	1.119	-1.642
0.871	2.133	-1.642
0.872	2.133	-1.642
0.873	1.119	-1.642
0.874	1.119	-1.642
0.875	1.119	-1.642
0.876	2.133	-0.634
0.877	2.133	-1.642
0.878	1.119	-1.642
0.879	1.119	-1.642
0.880	1.119	-1.642
0.881	2.133	-1.642
0.882	0.106	-1.642
0.883	1.119	-1.642
0.884	2.133	-1.642
0.885	0.106	-1.642
0.886	1.119	-1.642
0.887	1.119	-1.642
0.888	1.119	-1.642
0.889	0.106	-1.642
0.890	1.119	-1.642
0.891	2.133	-1.642
0.892	1.119	-1.642
0.893	1.119	-1.642
0.894	1.119	-1.642
0.895	1.119	-0.634
0.896	1.119	-1.642
0.897	2.133	-1.642
0.898	1.119	-0.634
0.899	0.106	-1.642
0.900	1.119	-2.650
0.901	1.119	-1.642
0.902	1.119	-2.650
0.903	1.119	-1.642
0.904	1.119	-1.642
0.905	1.119	-1.642
0.906	1.119	-1.642
0.907	1.119	-1.642
0.908	1.119	-1.642
0.909	1.119	-1.642
0.910	1.119	-0.634
0.911	2.133	-1.642
0.912	2.133	-1.642
0.913	2.133	-1.642
0.914	1.119	-0.634
0.915	1.119	-0.634
0.916	2.133	-0.634
0.917	2.133	-0.634
0.918	1.119	-1.642
0.919	1.119	-0.634
0.920	1.119	-1.642
0.921	1.119	-1.642
0.922	1.119	-1.642
0.923	1.119	-1.642
0.924	1.119	-1.642
0.925	1.119	-1.642
0.926	1.119	-0.634
0.927	1.119	-1.642
0.928	1.119	-1.642
0.929	0.106	-2.650
0.930	1.119	-1.642
0.931	1.119	-1.642
0.932	2.133	0.374
0.933	2.133	-2.650
0.934	1.119	-1.642
0.935	1.119	-0.634
0.936	1.119	-0.634
0.937	2.133	-0.634
0.938	2.133	-0.634
0.939	1.119	-1.642
0.940	1.119	-0.634
0.941	1.119	-0.634
0.942	1.119	-0.634
0.943	1.119	-1.642
0.944	1.119	-1.642
0.945	1.119	-1.642
0.946	1.119	-1.642
0.947	1.119	-1.642
0.948	1.119	-1.642
0.949	1.119	-0.634
0.950	1.119	-0.634
0.951	2.133	-1.642
0.952	2.133	-1.642
0.953	2.133	0.374
0.954	2.133	-1.642
0.955	1.119	-1.642
0.956	1.119	-1.642
0.957	2.133	-0.634
0.958	2.133	-0.634
0.959	1.119	-0.634
0.960	1.119	-1.642
0.961	1.119	-0.634
0.962	1.119	-1.642
0.963	1.119	-1.642
0.964	1.119	-1.642
0.965	1.119	-0.634
0.966	0.106	-1.642
0.967	2.133	-1.642
0.968	2.133	-1.642
0.969	1.119	-0.634
0.970	1.119	-0.634
0.971	2.133	-0.634
0.972	2.133	-1.642
0.973	2.133	-1.642
0.974	1.119	-0.634
0.975	2.133	-0.634
0.976	1.119	-1.642
0.977	1.119	-0.634
0.978	2.133	-1.642
0.979	1.119	-1.642
0.980	1.119	-1.642
0.981	1.119	-1.642
0.982	1.119	-1.642
0.983	1.119	-1.642
0.984	1.119	-2.650
0.985	1.119	-1.642
0.986	1.119	-0.634
0.987	2.133	-2.650
0.988	1.119	-1.642
0.989	2.133	-0.634
0.990	1.119	-0.634
0.991	2.133	-0.634
0.992	2.133	-1.642
0.993	2.133	-0.634
0.994	2.133	-2.650
0.995	2.133	0.374
0.996	2.133	-1.642
0.997	1.119	-1.642
0.998	1.119	-1.642
0.999	1.119	-0.634
1.000	1.119	-1.642
1.001	0.106	-1.642
1.002	1.119	-1.642
1.003	1.119	-1.642
1.004	1.119	-1.642
1.005	1.119	-1.642
1.006	1.119	-1.642
1.007	1.119	-0.634
1.008	1.119	-1.642
1.009	1.119	-1.642
1.010	2.133	-1.642
1.011	1.119	-0.634
1.012	1.119	-0.634
1.013	1.119	-0.634
1.014	2.133	-1.642
1.015	1.119	-1.642
1.016	2.133	0.374
1.017	2.133	-0.634
1.018	2.133	-1.642
1.019	2.133	-1.642
1.020	1.119	-1.642
1.021	2.133	-1.642
1.022	2.133	-1.642
1.023	1.119	-1.642
1.024	2.133	-1.642
1.025	1.119	-1.642
1.026	1.119	-1.642
1.027	2.133	-1.642
1.028	1.119	-1.642
1.029	2.133	-1.642
1.030	1.119	-1.642
1.031	2.133	-1.642
1.032	1.119	-1.642
1.033	1.119	-1.642
1.034	3.147	-1.642
1.035	2.133	-2.650
1.036	2.133	-1.642
1.037	2.133	-0.634
1.038	2.133	-0.634
1.039	2.133	-1.642
1.040	2.133	-1.642
1.041	2.133	-1.642
1.042	2.133	-1.642
1.043	2.133	-1.642
1.044	2.133	-1.642
1.045	3.147	-2.650
1.046	2.133	-2.650
1.047	2.133	-1.642
1.048	2.133	-2.650
1.049	2.133	-2.650
1.050	2.133	-1.642
1.051	1.119	-1.642
1.052	3.147	-2.650
1.053	3.147	-2.650
1.054	3.147	-2.650
1.055	3.147	-2.650
1.056	3.147	-1.642
1.057	3.147	-2.650
1.058	2.133	-2.650
1.059	2.133	-2.650
1.060	3.147	-2.650
1.061	3.147	-2.650
1.062	1.119	-2.650
1.063	3.147	-2.650
1.064	3.147	-2.650
1.065	3.147	-3.658
1.066	3.147	-2.650
1.067	3.147	-2.650
1.068	3.147	-2.650
1.069	3.147	-2.650
1.070	3.147	-2.650
1.071	3.147	-3.658
1.072	3.147	-1.642
1.073	4.160	-1.642
1.074	3.147	-1.642
1.075	4.160	-1.642
1.076	3.147	-1.642
1.077	3.147	-1.642
1.078	4.160	-1.642
