0.001	-60.715	-60.112
0.002	-61.729	-60.112
0.003	-61.729	-60.112
0.004	-61.729	-61.120
0.005	-61.729	-59.104
0.006	-61.729	-60.112
0.007	-61.729	-60.112
0.008	-61.729	-60.112
0.009	-60.715	-60.112
0.010	-61.729	-60.112
0.011	-60.715	-60.112
0.012	-61.729	-60.112
0.013	-61.729	-60.112
0.014	-61.729	-61.120
0.015	-61.729	-60.112
0.016	-61.729	-59.104
0.017	-60.715	-61.120
0.018	-61.729	-60.112
0.019	-61.729	-60.112
0.020	-61.729	-60.112
0.021	-61.729	-60.112
0.022	-61.729	-60.112
0.023	-61.729	-60.112
0.024	-61.729	-60.112
0.025	-61.729	-60.112
0.026	-60.715	-60.112
0.027	-61.729	-60.112
0.028	-61.729	-60.112
0.029	-61.729	-59.104
0.030	-61.729	-60.112
0.031	-61.729	-60.112
0.032	-60.715	-60.112
0.033	-60.715	-60.112
0.034	-61.729	-60.112
0.035	-61.729	-60.112
0.036	-61.729	-60.112
0.037	-61.729	-60.112
0.038	-61.729	-60.112
0.039	-61.729	-60.112
0.040	-61.729	-60.112
0.041	-61.729	-60.112
0.042	-61.729	-60.112
0.043	-61.729	-60.112
0.044	-60.715	-60.112
0.045	-62.743	-61.120
0.046	-60.715	-61.120
0.047	-61.729	-60.112
0.048	-60.715	-61.120
0.049	-61.729	-60.112
0.050	-61.729	-60.112
0.051	-60.715	-60.112
0.052	-61.729	-60.112
0.053	-60.715	-60.112
0.054	-60.715	-60.112
0.055	-61.729	-60.112
0.056	-60.715	-60.112
0.057	-61.729	-60.112
0.058	-61.729	-60.112
0.059	-61.729	-60.112
0.060	-61.729	-60.112
0.061	-61.729	-61.120
0.062	-61.729	-60.112
0.063	-60.715	-60.112
0.064	-61.729	-60.112
0.065	-61.729	-61.120
0.066	-60.715	-60.112
0.067	-61.729	-61.120
0.068	-61.729	-60.112
0.069	-60.715	-60.112
0.070	-61.729	-60.112
0.071	-61.729	-60.112
0.072	-62.743	-60.112
0.073	-61.729	-60.112
0.074	-62.743	-60.112
0.075	-61.729	-61.120
0.076	-60.715	-60.112
0.077	-62.743	-61.120
0.078	-61.729	-60.112
0.079	-60.715	-60.112
0.080	-62.743	-60.112
0.081	-61.729	-60.112
0.082	-61.729	-60.112
0.083	-61.729	-60.112
0.084	-61.729	-60.112
0.085	-60.715	-60.112
0.086	-61.729	-60.112
0.087	-61.729	-60.112
0.088	-61.729	-60.112
0.089	-61.729	-60.112
0.090	-61.729	-60.112
0.091	-61.729	-60.112
0.092	-61.729	-60.112
0.093	-61.729	-60.112
0.094	-61.729	-60.112
0.095	-61.729	-60.112
0.096	-61.729	-60.112
0.097	-61.729	-60.112
0.098	-60.715	-60.112
0.099	-61.729	-61.120
0.100	-61.729	-60.112
0.101	-61.729	-60.112
0.102	-61.729	-60.112
0.103	-60.715	-60.112
0.104	-61.729	-60.112
0.105	-61.729	-60.112
0.106	-61.729	-60.112
0.107	-61.729	-60.112
0.108	-61.729	-61.120
0.109	-61.729	-60.112
0.110	-61.729	-60.112
0.111	-61.729	-60.112
0.112	-61.729	-60.112
0.113	-61.729	-60.112
0.114	-60.715	-60.112
0.115	-61.729	-61.120
0.116	-61.729	-60.112
0.117	-60.715	-60.112
0.118	-61.729	-60.112
0.119	-61.729	-60.112
0.120	-61.729	-60.112
0.121	-61.729	-60.112
0.122	-61.729	-60.112
0.123	-60.715	-60.112
0.124	-61.729	-61.120
0.125	-61.729	-60.112
0.126	-61.729	-60.112
0.127	-61.729	-60.112
0.128	-61.729	-60.112
0.129	-61.729	-60.112
0.130	-60.715	-60.112
0.131	-61.729	-60.112
0.132	-61.729	-60.112
0.133	-61.729	-60.112
0.134	-61.729	-60.112
0.135	-61.729	-60.112
0.136	-61.729	-60.112
0.137	-61.729	-60.112
0.138	-61.729	-60.112
0.139	-61.729	-59.104
0.140	-61.729	-61.120
0.141	-61.729	-60.112
0.142	-61.729	-60.112
0.143	-61.729	-60.112
0.144	-61.729	-60.112
0.145	-60.715	-60.112
0.146	-61.729	-60.112
0.147	-61.729	-60.112
0.148	-61.729	-60.112
0.149	-61.729	-60.112
0.150	-61.729	-60.112
0.151	-61.729	-60.112
0.152	-61.729	-60.112
0.153	-61.729	-60.112
0.154	-60.715	-60.112
0.155	-61.729	-60.112
0.156	-61.729	-60.112
0.157	-60.715	-60.112
0.158	-61.729	-61.120
0.159	-61.729	-60.112
0.160	-61.729	-60.112
0.161	-61.729	-60.112
0.162	-61.729	-60.112
0.163	-61.729	-60.112
0.164	-60.715	-61.120
0.165	-61.729	-60.112
0.166	-60.715	-60.112
0.167	-61.729	-60.112
0.168	-61.729	-60.112
0.169	-61.729	-60.112
0.170	-61.729	-60.112
0.171	-61.729	-60.112
0.172	-61.729	-61.120
0.173	-61.729	-60.112
0.174	-61.729	-60.112
0.175	-61.729	-60.112
0.176	-61.729	-60.112
0.177	-61.729	-60.112
0.178	-61.729	-60.112
0.179	-61.729	-60.112
0.180	-61.729	-60.112
0.181	-61.729	-60.112
0.182	-61.729	-60.112
0.183	-61.729	-60.112
0.184	-61.729	-59.104
0.185	-60.715	-60.112
0.186	-61.729	-60.112
0.187	-61.729	-61.120
0.188	-61.729	-60.112
0.189	-61.729	-60.112
0.190	-61.729	-60.112
0.191	-61.729	-60.112
0.192	-60.715	-60.112
0.193	-62.743	-60.112
0.194	-60.715	-60.112
0.195	-61.729	-59.104
0.196	-61.729	-60.112
0.197	-61.729	-60.112
0.198	-61.729	-60.112
0.199	-61.729	-61.120
0.200	-61.729	-60.112
0.201	-62.743	-61.120
0.202	-61.729	-60.112
0.203	-61.729	-61.120
0.204	-61.729	-60.112
0.205	-61.729	-60.112
0.206	-61.729	-60.112
0.207	-61.729	-60.112
0.208	-61.729	-60.112
0.209	-61.729	-60.112
0.210	-61.729	-60.112
0.211	-61.729	-60.112
0.212	-61.729	-60.112
0.213	-62.743	-60.112
0.214	-61.729	-60.112
0.215	-61.729	-60.112
0.216	-61.729	-60.112
0.217	-62.743	-60.112
0.218	-61.729	-60.112
0.219	-61.729	-61.120
0.220	-62.743	-60.112
0.221	-61.729	-60.112
0.222	-61.729	-60.112
0.223	-61.729	-60.112
0.224	-60.715	-60.112
0.225	-61.729	-60.112
0.226	-61.729	-60.112
0.227	-61.729	-60.112
0.228	-62.743	-60.112
0.229	-61.729	-60.112
0.230	-61.729	-60.112
0.231	-61.729	-60.112
0.232	-61.729	-61.120
