0.001	-14.086	-18.780
0.002	-14.086	-18.780
0.003	-15.100	-18.780
0.004	-15.100	-18.780
0.005	-15.100	-18.780
0.006	-14.086	-18.780
0.007	-14.086	-18.780
0.008	-14.086	-19.788
0.009	-14.086	-18.780
0.010	-15.100	-17.772
0.011	-15.100	-18.780
0.012	-15.100	-19.788
0.013	-16.113	-18.780
0.014	-15.100	-18.780
0.015	-15.100	-18.780
0.016	-14.086	-18.780
0.017	-15.100	-18.780
0.018	-15.100	-18.780
0.019	-14.086	-18.780
0.020	-15.100	-18.780
0.021	-14.086	-19.788
0.022	-16.113	-18.780
0.023	-15.100	-18.780
0.024	-15.100	-17.772
0.025	-15.100	-18.780
0.026	-14.086	-18.780
0.027	-15.100	-18.780
0.028	-15.100	-18.780
0.029	-16.113	-18.780
0.030	-14.086	-18.780
0.031	-15.100	-18.780
0.032	-15.100	-18.780
0.033	-14.086	-19.788
0.034	-14.086	-19.788
0.035	-15.100	-18.780
0.036	-15.100	-19.788
0.037	-15.100	-18.780
0.038	-14.086	-18.780
0.039	-15.100	-18.780
0.040	-15.100	-19.788
0.041	-15.100	-19.788
0.042	-15.100	-18.780
0.043	-15.100	-18.780
0.044	-14.086	-18.780
0.045	-14.086	-18.780
0.046	-14.086	-18.780
0.047	-15.100	-17.772
0.048	-14.086	-18.780
0.049	-15.100	-18.780
0.050	-14.086	-18.780
0.051	-15.100	-18.780
0.052	-14.086	-18.780
0.053	-14.086	-18.780
0.054	-15.100	-19.788
0.055	-15.100	-18.780
0.056	-15.100	-19.788
0.057	-15.100	-18.780
0.058	-14.086	-18.780
0.059	-15.100	-18.780
0.060	-14.086	-18.780
0.061	-15.100	-18.780
0.062	-14.086	-18.780
0.063	-14.086	-17.772
0.064	-15.100	-18.780
0.065	-15.100	-18.780
0.066	-14.086	-19.788
0.067	-14.086	-18.780
0.068	-15.100	-19.788
0.069	-14.086	-18.780
0.070	-14.086	-18.780
0.071	-15.100	-18.780
0.072	-15.100	-18.780
0.073	-15.100	-18.780
0.074	-15.100	-19.788
0.075	-15.100	-18.780
0.076	-15.100	-18.780
0.077	-14.086	-18.780
0.078	-15.100	-18.780
0.079	-15.100	-18.780
0.080	-15.100	-18.780
0.081	-14.086	-18.780
0.082	-15.100	-18.780
0.083	-15.100	-18.780
0.084	-14.086	-18.780
0.085	-14.086	-18.780
0.086	-14.086	-18.780
0.087	-15.100	-19.788
0.088	-15.100	-18.780
0.089	-15.100	-18.780
0.090	-15.100	-17.772
0.091	-14.086	-19.788
0.092	-15.100	-18.780
0.093	-14.086	-18.780
0.094	-15.100	-18.780
0.095	-15.100	-19.788
0.096	-15.100	-19.788
0.097	-15.100	-18.780
0.098	-15.100	-18.780
0.099	-15.100	-19.788
0.100	-15.100	-18.780
0.101	-15.100	-18.780
0.102	-15.100	-18.780
0.103	-14.086	-18.780
0.104	-14.086	-19.788
0.105	-15.100	-18.780
0.106	-14.086	-18.780
0.107	-14.086	-18.780
0.108	-14.086	-19.788
0.109	-16.113	-18.780
0.110	-14.086	-18.780
0.111	-16.113	-17.772
0.112	-15.100	-19.788
0.113	-14.086	-18.780
0.114	-15.100	-18.780
0.115	-15.100	-16.764
0.116	-14.086	-18.780
0.117	-15.100	-18.780
0.118	-15.100	-18.780
0.119	-15.100	-18.780
0.120	-15.100	-18.780
0.121	-14.086	-18.780
0.122	-15.100	-18.780
0.123	-15.100	-18.780
0.124	-15.100	-18.780
0.125	-14.086	-18.780
0.126	-15.100	-18.780
0.127	-15.100	-18.780
0.128	-14.086	-18.780
0.129	-15.100	-18.780
0.130	-15.100	-18.780
0.131	-14.086	-19.788
0.132	-15.100	-18.780
0.133	-15.100	-18.780
0.134	-15.100	-18.780
0.135	-15.100	-19.788
0.136	-15.100	-18.780
0.137	-16.113	-19.788
0.138	-15.100	-18.780
0.139	-15.100	-19.788
0.140	-15.100	-19.788
0.141	-15.100	-18.780
0.142	-15.100	-18.780
0.143	-15.100	-18.780
0.144	-14.086	-18.780
0.145	-14.086	-18.780
0.146	-14.086	-18.780
0.147	-15.100	-18.780
0.148	-14.086	-18.780
0.149	-15.100	-20.796
0.150	-14.086	-18.780
0.151	-15.100	-18.780
0.152	-14.086	-18.780
0.153	-14.086	-19.788
0.154	-15.100	-18.780
0.155	-15.100	-18.780
0.156	-15.100	-19.788
0.157	-15.100	-19.788
0.158	-15.100	-18.780
0.159	-14.086	-18.780
0.160	-14.086	-18.780
0.161	-15.100	-18.780
0.162	-14.086	-18.780
0.163	-14.086	-18.780
0.164	-14.086	-17.772
0.165	-14.086	-18.780
0.166	-15.100	-18.780
0.167	-15.100	-18.780
0.168	-14.086	-18.780
0.169	-14.086	-18.780
0.170	-16.113	-18.780
0.171	-15.100	-18.780
0.172	-16.113	-18.780
0.173	-15.100	-18.780
0.174	-14.086	-20.796
0.175	-16.113	-18.780
0.176	-15.100	-18.780
0.177	-15.100	-18.780
0.178	-15.100	-19.788
0.179	-15.100	-19.788
0.180	-15.100	-18.780
0.181	-14.086	-19.788
0.182	-15.100	-19.788
0.183	-15.100	-16.764
0.184	-14.086	-18.780
0.185	-15.100	-18.780
0.186	-15.100	-18.780
0.187	-15.100	-18.780
0.188	-14.086	-19.788
0.189	-15.100	-19.788
0.190	-14.086	-17.772
0.191	-15.100	-19.788
0.192	-15.100	-18.780
0.193	-15.100	-20.796
0.194	-15.100	-19.788
0.195	-16.113	-18.780
0.196	-15.100	-19.788
0.197	-15.100	-19.788
0.198	-15.100	-19.788
0.199	-15.100	-18.780
0.200	-15.100	-18.780
0.201	-15.100	-18.780
0.202	-15.100	-19.788
0.203	-15.100	-18.780
0.204	-15.100	-18.780
0.205	-15.100	-18.780
0.206	-15.100	-19.788
0.207	-14.086	-17.772
0.208	-14.086	-17.772
0.209	-14.086	-18.780
0.210	-15.100	-18.780
0.211	-15.100	-18.780
0.212	-15.100	-18.780
0.213	-16.113	-18.780
0.214	-15.100	-19.788
0.215	-15.100	-17.772
0.216	-15.100	-19.788
0.217	-15.100	-19.788
0.218	-15.100	-19.788
0.219	-15.100	-18.780
0.220	-15.100	-18.780
0.221	-15.100	-18.780
0.222	-15.100	-19.788
0.223	-15.100	-18.780
0.224	-15.100	-19.788
0.225	-16.113	-18.780
0.226	-15.100	-18.780
0.227	-15.100	-18.780
0.228	-15.100	-18.780
0.229	-14.086	-18.780
0.230	-14.086	-19.788
0.231	-15.100	-19.788
0.232	-15.100	-18.780
0.233	-16.113	-18.780
0.234	-15.100	-18.780
0.235	-16.113	-18.780
0.236	-16.113	-20.796
0.237	-14.086	-19.788
0.238	-15.100	-18.780
0.239	-15.100	-19.788
0.240	-15.100	-19.788
0.241	-15.100	-19.788
0.242	-15.100	-18.780
0.243	-15.100	-18.780
0.244	-14.086	-18.780
0.245	-15.100	-19.788
0.246	-15.100	-18.780
0.247	-15.100	-18.780
0.248	-15.100	-18.780
0.249	-15.100	-18.780
0.250	-15.100	-18.780
0.251	-15.100	-18.780
0.252	-15.100	-19.788
0.253	-16.113	-19.788
0.254	-16.113	-19.788
0.255	-14.086	-18.780
0.256	-14.086	-18.780
0.257	-15.100	-19.788
0.258	-15.100	-19.788
0.259	-15.100	-18.780
0.260	-15.100	-18.780
0.261	-15.100	-19.788
0.262	-15.100	-18.780
0.263	-15.100	-19.788
0.264	-16.113	-18.780
0.265	-15.100	-18.780
0.266	-15.100	-18.780
0.267	-15.100	-18.780
0.268	-15.100	-19.788
0.269	-15.100	-18.780
0.270	-15.100	-18.780
0.271	-15.100	-19.788
0.272	-15.100	-18.780
0.273	-16.113	-18.780
0.274	-15.100	-18.780
0.275	-15.100	-19.788
0.276	-16.113	-18.780
0.277	-15.100	-18.780
0.278	-16.113	-18.780
0.279	-15.100	-19.788
0.280	-15.100	-18.780
0.281	-14.086	-18.780
0.282	-15.100	-18.780
0.283	-15.100	-18.780
0.284	-15.100	-20.796
0.285	-14.086	-18.780
0.286	-15.100	-18.780
0.287	-15.100	-18.780
0.288	-15.100	-18.780
0.289	-16.113	-18.780
0.290	-15.100	-19.788
0.291	-15.100	-18.780
0.292	-15.100	-18.780
0.293	-15.100	-18.780
0.294	-15.100	-19.788
0.295	-15.100	-18.780
0.296	-16.113	-18.780
0.297	-16.113	-18.780
0.298	-15.100	-18.780
0.299	-16.113	-18.780
0.300	-16.113	-19.788
0.301	-15.100	-18.780
0.302	-14.086	-18.780
0.303	-15.100	-18.780
0.304	-15.100	-18.780
0.305	-15.100	-18.780
0.306	-15.100	-18.780
0.307	-15.100	-18.780
0.308	-15.100	-18.780
0.309	-15.100	-18.780
0.310	-15.100	-18.780
0.311	-15.100	-18.780
0.312	-15.100	-18.780
0.313	-15.100	-18.780
0.314	-16.113	-18.780
0.315	-16.113	-18.780
0.316	-15.100	-19.788
0.317	-15.100	-18.780
0.318	-15.100	-17.772
0.319	-16.113	-18.780
0.320	-15.100	-18.780
0.321	-15.100	-18.780
0.322	-15.100	-18.780
0.323	-15.100	-19.788
0.324	-16.113	-19.788
0.325	-14.086	-18.780
0.326	-15.100	-18.780
0.327	-15.100	-18.780
