0.001	-9.018	-9.707
0.002	-9.018	-10.715
0.003	-10.031	-9.707
0.004	-9.018	-9.707
0.005	-10.031	-10.715
0.006	-9.018	-9.707
0.007	-10.031	-10.715
0.008	-9.018	-9.707
0.009	-9.018	-9.707
0.010	-10.031	-9.707
0.011	-10.031	-9.707
0.012	-9.018	-10.715
0.013	-10.031	-9.707
0.014	-10.031	-9.707
0.015	-10.031	-9.707
0.016	-10.031	-10.715
0.017	-10.031	-9.707
0.018	-9.018	-10.715
0.019	-10.031	-9.707
0.020	-10.031	-10.715
0.021	-9.018	-9.707
0.022	-10.031	-9.707
0.023	-9.018	-9.707
0.024	-9.018	-10.715
0.025	-10.031	-9.707
0.026	-9.018	-9.707
0.027	-9.018	-9.707
0.028	-9.018	-9.707
0.029	-9.018	-10.715
0.030	-10.031	-10.715
0.031	-10.031	-9.707
0.032	-9.018	-9.707
0.033	-9.018	-10.715
0.034	-9.018	-10.715
0.035	-10.031	-9.707
0.036	-9.018	-9.707
0.037	-10.031	-10.715
0.038	-10.031	-9.707
0.039	-10.031	-10.715
0.040	-10.031	-10.715
0.041	-9.018	-9.707
0.042	-9.018	-9.707
0.043	-10.031	-9.707
0.044	-10.031	-10.715
0.045	-9.018	-9.707
0.046	-9.018	-9.707
0.047	-10.031	-10.715
0.048	-10.031	-9.707
0.049	-10.031	-9.707
0.050	-9.018	-9.707
0.051	-9.018	-9.707
0.052	-9.018	-9.707
0.053	-9.018	-9.707
0.054	-10.031	-9.707
0.055	-9.018	-9.707
0.056	-10.031	-10.715
0.057	-10.031	-10.715
0.058	-10.031	-9.707
0.059	-9.018	-9.707
0.060	-9.018	-10.715
0.061	-10.031	-8.699
0.062	-10.031	-9.707
0.063	-9.018	-9.707
0.064	-10.031	-10.715
0.065	-9.018	-9.707
0.066	-10.031	-9.707
0.067	-9.018	-10.715
0.068	-10.031	-9.707
0.069	-9.018	-9.707
0.070	-10.031	-10.715
0.071	-9.018	-9.707
0.072	-9.018	-9.707
0.073	-10.031	-9.707
0.074	-9.018	-9.707
0.075	-9.018	-9.707
0.076	-10.031	-10.715
0.077	-10.031	-9.707
0.078	-10.031	-10.715
0.079	-10.031	-9.707
0.080	-10.031	-9.707
0.081	-10.031	-9.707
0.082	-11.045	-9.707
0.083	-10.031	-9.707
0.084	-10.031	-9.707
0.085	-9.018	-10.715
0.086	-10.031	-9.707
0.087	-9.018	-9.707
0.088	-9.018	-10.715
0.089	-10.031	-10.715
0.090	-10.031	-9.707
0.091	-10.031	-10.715
0.092	-10.031	-11.723
0.093	-10.031	-9.707
0.094	-10.031	-9.707
0.095	-10.031	-9.707
0.096	-10.031	-9.707
0.097	-10.031	-9.707
0.098	-11.045	-9.707
0.099	-10.031	-10.715
0.100	-10.031	-10.715
0.101	-9.018	-11.723
0.102	-10.031	-9.707
0.103	-10.031	-9.707
0.104	-10.031	-9.707
0.105	-9.018	-9.707
0.106	-10.031	-9.707
0.107	-9.018	-9.707
0.108	-10.031	-9.707
0.109	-10.031	-9.707
0.110	-10.031	-9.707
0.111	-9.018	-10.715
0.112	-9.018	-9.707
0.113	-10.031	-10.715
0.114	-10.031	-11.723
0.115	-11.045	-10.715
0.116	-9.018	-9.707
0.117	-9.018	-10.715
0.118	-10.031	-9.707
0.119	-9.018	-9.707
0.120	-9.018	-9.707
0.121	-9.018	-10.715
0.122	-10.031	-9.707
0.123	-9.018	-9.707
0.124	-9.018	-9.707
0.125	-9.018	-9.707
0.126	-9.018	-9.707
0.127	-9.018	-9.707
0.128	-9.018	-9.707
0.129	-9.018	-9.707
0.130	-10.031	-10.715
0.131	-9.018	-9.707
0.132	-9.018	-9.707
0.133	-9.018	-9.707
0.134	-9.018	-8.699
0.135	-10.031	-9.707
0.136	-10.031	-10.715
0.137	-10.031	-9.707
0.138	-10.031	-10.715
0.139	-9.018	-9.707
0.140	-10.031	-9.707
0.141	-9.018	-9.707
0.142	-9.018	-9.707
0.143	-9.018	-9.707
0.144	-10.031	-10.715
0.145	-9.018	-9.707
0.146	-10.031	-9.707
0.147	-9.018	-10.715
0.148	-10.031	-11.723
0.149	-10.031	-10.715
0.150	-10.031	-9.707
0.151	-10.031	-9.707
0.152	-9.018	-9.707
0.153	-9.018	-8.699
0.154	-10.031	-10.715
0.155	-10.031	-9.707
0.156	-9.018	-9.707
0.157	-11.045	-11.723
0.158	-9.018	-9.707
0.159	-10.031	-10.715
0.160	-10.031	-9.707
0.161	-9.018	-9.707
0.162	-10.031	-10.715
0.163	-9.018	-9.707
0.164	-10.031	-9.707
