0.001	11.256	4.406
0.002	12.270	5.415
0.003	12.270	4.406
0.004	12.270	4.406
0.005	12.270	4.406
0.006	11.256	5.415
0.007	12.270	4.406
0.008	12.270	5.415
0.009	12.270	5.415
0.010	12.270	6.423
0.011	12.270	5.415
0.012	11.256	5.415
0.013	12.270	5.415
0.014	11.256	4.406
0.015	11.256	5.415
0.016	12.270	5.415
0.017	12.270	5.415
0.018	12.270	5.415
0.019	12.270	4.406
0.020	11.256	6.423
0.021	12.270	4.406
0.022	11.256	4.406
0.023	11.256	4.406
0.024	12.270	4.406
0.025	11.256	5.415
0.026	11.256	4.406
0.027	11.256	4.406
0.028	12.270	5.415
0.029	12.270	4.406
0.030	11.256	4.406
0.031	11.256	5.415
0.032	11.256	5.415
0.033	11.256	5.415
0.034	12.270	3.398
0.035	11.256	4.406
0.036	11.256	4.406
0.037	11.256	4.406
0.038	12.270	4.406
0.039	12.270	4.406
0.040	11.256	4.406
0.041	12.270	5.415
0.042	11.256	4.406
0.043	12.270	4.406
0.044	12.270	4.406
0.045	11.256	4.406
0.046	11.256	4.406
0.047	12.270	4.406
0.048	11.256	4.406
0.049	12.270	5.415
0.050	12.270	4.406
0.051	12.270	4.406
0.052	12.270	4.406
0.053	11.256	6.423
0.054	11.256	5.415
0.055	11.256	4.406
0.056	11.256	5.415
0.057	11.256	5.415
0.058	12.270	5.415
0.059	12.270	4.406
0.060	11.256	4.406
0.061	11.256	4.406
0.062	11.256	4.406
0.063	11.256	4.406
0.064	11.256	5.415
0.065	11.256	4.406
0.066	12.270	5.415
0.067	11.256	4.406
0.068	11.256	4.406
0.069	11.256	5.415
0.070	11.256	4.406
0.071	12.270	5.415
0.072	11.256	5.415
0.073	11.256	4.406
0.074	11.256	5.415
0.075	12.270	4.406
0.076	11.256	4.406
0.077	12.270	5.415
0.078	12.270	5.415
0.079	11.256	5.415
0.080	11.256	5.415
0.081	11.256	4.406
0.082	11.256	5.415
0.083	12.270	4.406
0.084	12.270	4.406
0.085	12.270	4.406
0.086	12.270	4.406
0.087	11.256	4.406
0.088	11.256	5.415
0.089	11.256	5.415
0.090	12.270	4.406
0.091	11.256	6.423
0.092	11.256	4.406
0.093	11.256	4.406
0.094	12.270	5.415
0.095	11.256	4.406
0.096	10.242	4.406
0.097	11.256	5.415
0.098	11.256	4.406
0.099	11.256	5.415
0.100	11.256	5.415
0.101	11.256	4.406
0.102	11.256	4.406
0.103	11.256	5.415
0.104	11.256	5.415
0.105	11.256	4.406
0.106	11.256	4.406
0.107	11.256	4.406
0.108	11.256	5.415
0.109	11.256	4.406
0.110	11.256	3.398
0.111	11.256	4.406
0.112	11.256	4.406
0.113	11.256	4.406
0.114	11.256	4.406
0.115	11.256	4.406
0.116	11.256	4.406
0.117	11.256	5.415
0.118	11.256	4.406
0.119	12.270	4.406
0.120	11.256	4.406
0.121	12.270	4.406
0.122	11.256	4.406
0.123	11.256	4.406
0.124	11.256	4.406
0.125	11.256	5.415
0.126	11.256	4.406
0.127	12.270	5.415
0.128	10.242	4.406
0.129	12.270	6.423
0.130	12.270	5.415
0.131	11.256	4.406
0.132	11.256	4.406
0.133	11.256	4.406
0.134	11.256	5.415
0.135	11.256	5.415
0.136	11.256	5.415
0.137	11.256	4.406
0.138	12.270	4.406
0.139	11.256	6.423
0.140	11.256	5.415
0.141	11.256	4.406
0.142	11.256	5.415
0.143	12.270	4.406
0.144	11.256	3.398
0.145	11.256	5.415
0.146	11.256	5.415
0.147	11.256	4.406
0.148	10.242	4.406
0.149	11.256	4.406
0.150	12.270	4.406
0.151	12.270	4.406
0.152	11.256	4.406
0.153	12.270	4.406
0.154	11.256	5.415
0.155	11.256	4.406
0.156	11.256	5.415
0.157	11.256	4.406
0.158	12.270	5.415
0.159	11.256	4.406
0.160	11.256	4.406
0.161	11.256	5.415
0.162	11.256	5.415
0.163	11.256	5.415
0.164	11.256	5.415
0.165	11.256	4.406
0.166	11.256	5.415
0.167	11.256	4.406
0.168	12.270	4.406
0.169	11.256	4.406
0.170	11.256	5.415
0.171	11.256	4.406
0.172	11.256	4.406
0.173	11.256	4.406
0.174	11.256	4.406
0.175	11.256	4.406
0.176	10.242	4.406
0.177	11.256	5.415
0.178	11.256	5.415
0.179	11.256	4.406
0.180	12.270	5.415
0.181	11.256	4.406
0.182	11.256	4.406
0.183	12.270	5.415
0.184	11.256	4.406
0.185	11.256	4.406
0.186	11.256	4.406
0.187	11.256	5.415
0.188	11.256	5.415
0.189	11.256	4.406
0.190	11.256	4.406
0.191	11.256	4.406
0.192	10.242	4.406
0.193	11.256	4.406
0.194	11.256	4.406
0.195	11.256	4.406
0.196	12.270	3.398
0.197	11.256	4.406
0.198	11.256	4.406
0.199	11.256	4.406
0.200	10.242	4.406
0.201	11.256	5.415
0.202	11.256	4.406
0.203	12.270	4.406
0.204	12.270	5.415
0.205	11.256	5.415
0.206	11.256	4.406
0.207	11.256	5.415
0.208	10.242	5.415
0.209	11.256	4.406
0.210	11.256	4.406
0.211	11.256	5.415
0.212	11.256	4.406
0.213	12.270	4.406
0.214	11.256	4.406
0.215	11.256	4.406
0.216	11.256	4.406
0.217	11.256	4.406
0.218	11.256	5.415
0.219	11.256	4.406
0.220	11.256	4.406
0.221	11.256	5.415
0.222	11.256	4.406
0.223	11.256	5.415
0.224	11.256	4.406
0.225	11.256	5.415
0.226	11.256	4.406
0.227	11.256	4.406
0.228	10.242	4.406
0.229	11.256	4.406
0.230	11.256	5.415
0.231	11.256	4.406
0.232	11.256	4.406
0.233	11.256	4.406
0.234	11.256	4.406
0.235	11.256	5.415
0.236	11.256	4.406
0.237	11.256	4.406
0.238	11.256	4.406
0.239	12.270	4.406
0.240	11.256	4.406
0.241	11.256	4.406
0.242	11.256	4.406
0.243	11.256	4.406
0.244	11.256	2.390
0.245	11.256	4.406
0.246	12.270	4.406
0.247	11.256	4.406
0.248	12.270	4.406
0.249	11.256	4.406
0.250	11.256	4.406
0.251	11.256	4.406
0.252	10.242	4.406
0.253	12.270	4.406
0.254	11.256	4.406
0.255	11.256	4.406
0.256	12.270	4.406
0.257	11.256	4.406
0.258	11.256	4.406
0.259	11.256	4.406
0.260	11.256	4.406
0.261	11.256	4.406
0.262	11.256	4.406
0.263	11.256	4.406
0.264	11.256	4.406
0.265	11.256	4.406
0.266	11.256	4.406
0.267	11.256	4.406
0.268	11.256	4.406
0.269	11.256	4.406
0.270	11.256	4.406
0.271	11.256	3.398
0.272	11.256	4.406
0.273	11.256	4.406
0.274	11.256	4.406
0.275	11.256	4.406
0.276	11.256	4.406
0.277	11.256	4.406
0.278	11.256	4.406
0.279	11.256	4.406
0.280	11.256	4.406
0.281	11.256	5.415
0.282	11.256	4.406
0.283	11.256	4.406
0.284	11.256	4.406
0.285	11.256	4.406
0.286	11.256	4.406
0.287	11.256	3.398
0.288	12.270	4.406
0.289	11.256	4.406
0.290	11.256	4.406
0.291	11.256	5.415
0.292	11.256	4.406
0.293	11.256	4.406
0.294	11.256	4.406
0.295	11.256	3.398
0.296	12.270	4.406
0.297	11.256	4.406
0.298	11.256	4.406
0.299	12.270	6.423
0.300	11.256	5.415
0.301	11.256	4.406
0.302	12.270	4.406
0.303	10.242	4.406
0.304	11.256	4.406
0.305	11.256	4.406
0.306	12.270	4.406
0.307	11.256	5.415
0.308	12.270	4.406
0.309	11.256	4.406
0.310	11.256	4.406
0.311	10.242	4.406
0.312	12.270	4.406
0.313	11.256	4.406
0.314	11.256	4.406
0.315	11.256	5.415
0.316	11.256	4.406
0.317	11.256	4.406
0.318	11.256	4.406
0.319	11.256	4.406
0.320	11.256	4.406
0.321	11.256	4.406
0.322	11.256	4.406
0.323	11.256	4.406
0.324	11.256	4.406
0.325	11.256	4.406
0.326	11.256	4.406
0.327	11.256	4.406
0.328	11.256	4.406
0.329	11.256	4.406
0.330	12.270	3.398
0.331	11.256	5.415
0.332	11.256	4.406
0.333	11.256	4.406
0.334	11.256	5.415
0.335	10.242	4.406
0.336	11.256	4.406
0.337	11.256	4.406
0.338	10.242	4.406
0.339	12.270	5.415
0.340	11.256	4.406
0.341	11.256	4.406
0.342	11.256	4.406
0.343	10.242	4.406
0.344	11.256	4.406
0.345	11.256	4.406
0.346	11.256	4.406
0.347	12.270	4.406
0.348	11.256	4.406
0.349	11.256	5.415
0.350	11.256	5.415
0.351	11.256	4.406
0.352	12.270	4.406
0.353	12.270	4.406
0.354	11.256	4.406
0.355	11.256	4.406
0.356	11.256	4.406
0.357	11.256	4.406
0.358	12.270	4.406
0.359	10.242	4.406
0.360	11.256	4.406
0.361	11.256	4.406
0.362	11.256	4.406
0.363	11.256	4.406
0.364	11.256	4.406
0.365	12.270	4.406
0.366	11.256	4.406
0.367	11.256	4.406
0.368	11.256	4.406
0.369	11.256	4.406
0.370	12.270	4.406
0.371	11.256	4.406
0.372	11.256	4.406
0.373	11.256	4.406
